f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7387004764904862,0.727810650887574,12,0,0,0,0.736170761495196,63,001001110011000101100100111110110010100001001000011101000100100101101100111100001010100111011100000110100101010111010000100011010010100001100000000,0.8258077498189482,0.834319526627219,13,0,0,0,0.8186913214042124,63,001001110011000101100100111110110010100001001000011101000100100101101100111100001010100111011100000110100101010111010000100011010010100001100000000
0.7368072239845004,0.727810650887574,12,0,0,0,0.7396724212630775,62,001001110100000101110100111110100110000000001000011101000100100001111100101100101110100111010100000010101100010111010000000010110110110001110000000,0.8331082924519517,0.8520710059171598,13,0,0,0,0.8256238560187392,62,001001110100000101110100111110100110000000001000011101000100100001111100101100101110100111010100000010101100010111010000000010110110110001110000000
0.742300044821647,0.7514792899408284,12,0,0,0,0.7438663439034222,60,001001100100000101110000111110100010100000001000011001000100100101111111111100101110100110111000000010101100000111010000000010010110100001100010000,0.8315212299136423,0.8461538461538461,12,1,0,0,0.8216189815713979,60,001001100100000101110000111110100010100000001000011001000100100101111111111100101110100110111000000010101100000111010000000010010110100001100010000
0.7507145833772824,0.7455621301775148,12,0,0,0,0.7482439373614753,66,001001110111000101100100111110110010100001001000011101000100100101101100111100001110100111011100000110100101010111010000000011010010100001100110000,0.8331007610186072,0.8402366863905325,13,0,0,0,0.82745087460821,66,001001110111000101100100111110110010100001001000011101000100100101101100111100001110100111011100000110100101010111010000000011010010100001100110000
0.733181028776746,0.7337278106508875,12,0,0,0,0.7309354791928021,65,001001110100000101010100111110100010100000001000011001000100100101111100111100101110100111111101000110100101000111011000000011010010100001100110000,0.8026893184168279,0.834319526627219,13,0,0,0,0.7990972397967826,65,001001110100000101010100111110100010100000001000011001000100100101111100111100101110100111111101000110100101000111011000000011010010100001100110000
0.7498200605675831,0.7514792899408284,12,0,0,0,0.7517701046807461,65,001001110110000101100100111110101110000000001000011001000100100101111100111100101110100111011100000110101101010111011000000010010010100001010010000,0.8191453754810358,0.8402366863905325,13,0,0,0,0.8127389404518314,65,001001110110000101100100111110101110000000001000011001000100100101111100111100101110100111011100000110101101010111011000000010010010100001010010000
0.7433122539961909,0.7337278106508875,12,0,0,0,0.7401390154634501,64,001001110100000101010110111110101010000000001000011001000100100101101101111100101010100111111100000110101111000111011000000010010010000011100010000,0.8081183008009212,0.834319526627219,13,0,0,0,0.8003932614394856,64,001001110100000101010110111110101010000000001000011001000100100101101101111100101010100111111100000110101111000111011000000010010010000011100010000
0.7337153826302936,0.727810650887574,12,0,0,0,0.7353446502686399,66,001001110110000001010100111110100110100000001000011001000100100101111100101100101110100111011100000110101101110111011000000010010110100001110010000,0.8264824041553601,0.8402366863905325,12,0,0,0,0.8131862007495427,66,001001110110000001010100111110100110100000001000011001000100100101111100101100101110100111011100000110101101110111011000000010010110100001110010000
0.7421071365966565,0.7455621301775148,12,0,0,0,0.7394244256684004,62,001001110010000101100100111110110010100001001000011001000100100101101100111100101010100111011100000110100101010111010000000011010010100001100010000,0.8322096988559694,0.834319526627219,13,0,0,0,0.8269217740791094,62,001001110010000101100100111110110010100001001000011001000100100101101100111100101010100111011100000110100101010111010000000011010010100001100010000
0.7245888502771322,0.727810650887574,12,0,0,0,0.7269672252245482,63,001001110110000101000100111110100010100001001000011001000100100101111100111100101010100111011101000110101100000111011000000010010010100001110010000,0.8150116244461104,0.8284023668639053,13,0,0,0,0.8008322821294025,63,001001110110000101000100111110100010100001001000011001000100100101111100111100101010100111011101000110101100000111011000000010010010100001110010000
0.7511475807636505,0.7455621301775148,12,0,0,0,0.7479386870562251,61,001001110100000101010100111110101010000000001000011001000100100101101100111100101010100111111100000110101111000111011000000010010010000001100010000,0.8173678847631489,0.8461538461538461,13,0,0,0,0.8078089084546877,61,001001110100000101010100111110101010000000001000011001000100100101101100111100101010100111111100000110101111000111011000000010010010000001100010000
0.7471731627422573,0.7455621301775148,12,0,0,0,0.7483807737052083,65,001001110100000101110110111110101010000000001000011001000100100101111100111100101010100111111100000110101110000111011000000010010010100011100010000,0.8306952783340823,0.8520710059171598,13,0,0,0,0.8256238560187392,65,001001110100000101110110111110101010000000001000011001000100100101111100111100101010100111111100000110101110000111011000000010010010100011100010000
0.7297756827123665,0.727810650887574,12,0,0,0,0.7276565001073715,64,001001110110000101000100111110101010100001001000011001000100100101101101111100101010100111111100000110101101000111011000000010010010100001100010000,0.8318776380789727,0.8402366863905325,13,0,0,0,0.81883639735574,64,001001110110000101000100111110101010100001001000011001000100100101101101111100101010100111111100000110101101000111011000000010010010100001100010000
0.7336450533706269,0.7396449704142012,12,0,0,0,0.7352089834663064,61,001001110010000101000100111110101010100001001000011001000100100101111100111100101010100111011100000110101100000111011000000010010010100001100010000,0.8295878645974432,0.834319526627219,13,0,0,0,0.8181603244574447,61,001001110010000101000100111110101010100001001000011001000100100101111100111100101010100111011100000110101100000111011000000010010010100001100010000
0.7296837567583716,0.727810650887574,12,0,0,0,0.7279036883412116,66,001001110110000101000110111110101010100001001000011001000100100101111101111100101010100111111100000110101111000111011000000010010010000001100010000,0.8242708565026573,0.8402366863905325,13,0,0,0,0.8123549158742585,66,001001110110000101000110111110101010100001001000011001000100100101111101111100101010100111111100000110101111000111011000000010010010000001100010000
0.7511475807636505,0.7455621301775148,12,0,0,0,0.7479386870562251,63,001001110100000101010110111110101010000000001000011001000100100101111100111100101010100111111100000110101111000111011000000010010010000001100010000,0.8173678847631489,0.8461538461538461,13,0,0,0,0.8078089084546877,63,001001110100000101010110111110101010000000001000011001000100100101111100111100101010100111111100000110101111000111011000000010010010000001100010000
0.7377698195957734,0.7514792899408284,12,0,0,0,0.7356257552030633,61,001001100100000101110000111110101010100010001000011001000100100101101111011100101110100110111000000010101100000111010000000011010110100001100100000,0.8174590199113874,0.8461538461538461,13,0,0,0,0.8042329186718014,61,001001100100000101110000111110101010100010001000011001000100100101101111011100101110100110111000000010101100000111010000000011010110100001100100000
0.7511475807636505,0.7455621301775148,12,0,0,0,0.7476914988223851,67,001001110100000101110110111110101010000000001000011001000100100101111100111100101010100111111100000110101111000111011000000011010010100011100010000,0.8050866839514822,0.834319526627219,13,0,0,0,0.7971010803695268,67,001001110100000101110110111110101010000000001000011001000100100101111100111100101010100111111100000110101111000111011000000011010010100011100010000
0.742813175050261,0.7514792899408284,12,0,0,0,0.744003180247155,64,001001100110000101110010111110100010100000001000011001000100100101111110111100101110100110111000000010101101000111011000000010010110100001100110000,0.8131110470252727,0.834319526627219,12,1,0,0,0.8016187069178047,64,001001100110000101110010111110100010100000001000011001000100100101111110111100101110100110111000000010101101000111011000000010010110100001100110000
0.7377446678707238,0.7455621301775148,12,0,0,0,0.7394824877398106,62,001001110010000101000110111110101010100000001000011001000100100101111100111100111010100110111100000110101100000111011000000010010010100001100010000,0.8065558776839121,0.8284023668639053,13,0,0,0,0.7961411987583041,62,001001110010000101000110111110101010100000001000011001000100100101111100111100111010100110111100000110101100000111011000000010010010100001100010000
0.7343366979618113,0.7337278106508875,12,0,0,0,0.7318719423094655,64,001001110010000101000110111110101010100001001000011001000100100101101101111100101010100111011100000110101111000111011000000010010010100001100010000,0.8260024221863072,0.8402366863905325,13,0,0,0,0.8118239189274907,64,001001110010000101000110111110101010100001001000011001000100100101101101111100101010100111011100000110101111000111011000000010010010100001100010000
0.7798795259961255,0.7514792899408284,13,0,0,0,0.7765971295077709,64,000100111100010111111111101101001000000111001110100001100000110100001001000010110001100100111111100000110001000001000100000110101111000100101100100,0.8399890138093405,0.863905325443787,14,0,0,0,0.8367937560775282,64,000100111100010111111111101101001000000111001110100001100000110100001001000010110001100100111111100000110001000001000100000110101111000100101100100
0.7802882009149555,0.7514792899408284,13,0,0,0,0.7856638294346859,69,010100111110110011111111001111000110000011011110101100001000100100111001010010010101100100011100110000100000110010001100000010101011000011101011100,0.8583272916113499,0.8579881656804734,13,0,0,0,0.8504486172172491,69,010100111110110011111111001111000110000011011110101100001000100100111001010010010101100100011100110000100000110010001100000010101011000011101011100
0.7543663607099995,0.7218934911242604,13,0,0,0,0.7623253440828525,70,010100111100010011111101101111000100000101001110101101001100100110111001010010000101100110011100110010100000110010001101000110100000001011011111100,0.8334176788124157,0.8461538461538461,13,0,0,0,0.8239201045776253,70,010100111100010011111101101111000100000101001110101101001100100110111001010010000101100110011100110010100000110010001101000110100000001011011111100
0.7791416659292587,0.7514792899408284,13,0,0,0,0.7761550428587878,67,000100111100110111111111001111001000000101001010100001100000110100011001010010110101100100111110110000100001000011100100000110101111000100101100100,0.8486177711722435,0.863905325443787,13,1,0,0,0.8413480031048935,67,000100111100110111111111001111001000000101001010100001100000110100011001010010110101100100111110110000100001000011100100000110101111000100101100100
