f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,21,11011110001000011001101000100111100010111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,21,11011110001000011001101000100111100010111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,23,11011110001000011011101000110111100010111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,23,11011110001000011011101000110111100010111
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,21,11001011001000010011101001001111100010111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,11001011001000010011101001001111100010111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11001110001000011011001001010111100010111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,11001110001000011011001001010111100010111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,22,11011110001000011011101000100111100010111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11011110001000011011101000100111100010111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,20,11011110001000001011101100000111100010110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,20,11011110001000001011101100000111100010110
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,21,11011110001000001011101001000111100010111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,21,11011110001000001011101001000111100010111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,21,11001110001000011011101000100111100010111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,11001110001000011011101000100111100010111
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,10011011001000011011100000001111100010111,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,20,10011011001000011011100000001111100010111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11011110001000011011000000010111100010110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,19,11011110001000011011000000010111100010110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,20,11001110001000011001101000100111100010111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,20,11001110001000011001101000100111100010111
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,23,11011111101000011011101000100111100010110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,23,11011111101000011011101000100111100010110
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,20,11011110001000001011101000000111100010111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,20,11011110001000001011101000000111100010111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11001011001000010011100001011111100010111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,11001011001000010011100001011111100010111
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11001011001000010011101001011111100010110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,11001011001000010011101001011111100010110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,22,11001110001000011011101001100111100010111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,22,11001110001000011011101001100111100010111
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11011111001000011011100000100111100010110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,21,11011111001000011011100000100111100010110
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,15,01100111001001000001000000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,15,01100111001001000001000000000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,15,01110111000001000001000000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,15,01110111000001000001000000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,19,01110111000001001001101001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,19,01110111000001001001101001000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01110111000001001001100000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,17,01110111000001001001100000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,17,01100111000001001101001000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01100111000001001101001000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,17,01100111001001001001001000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01100111001001001001001000000001111011001
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,01110111000001001001101000001001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,19,01110111000001001001101000001001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,01100111000001001001001000000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,01100111000001001001001000000001111011001
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,01100111000001001001101000001001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,18,01100111000001001001101000001001111011001
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,15,01100111000001000001001000000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,15,01100111000001000001001000000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,17,01110111001001000001100000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01110111001001000001100000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01101111000001001001100000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,17,01101111000001001001100000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,01111111000001001001100000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01111111000001001001100000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,01101111000001001001101000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01101111000001001001101000000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,15,01110111000000000100100001100101100001001,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,15,01110111000000000100100001100101100001001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,17,01110111000001001001001000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,17,01110111000001001001001000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,18,01100111001001001001001001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,01100111001001001001001001000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,01110111000001001001101000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01110111000001001001101000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,01110111001001001001101001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,20,01110111001001001001101001000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,17,01100111000001000001101001000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,17,01100111000001000001101001000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,16,01110111000001000001000001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,16,01110111000001000001000001000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,16,01101111000001000001100000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,16,01101111000001000001100000000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,01110111000001001001001001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01110111000001001001001001000001111011001
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,14,01100111000001000001000000000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,14,01100111000001000001000000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,19,01110111000001001001001001001001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,19,01110111000001001001001001001001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,01100111000001000001101000000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,01100111000001000001101000000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,17,01110111000001000001001001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01110111000001000001001001000001111011001
0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,18,01110111000001000001101001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,01110111000001000001101001000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,01110111000001001101000001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01110111000001001101000001000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,17,01111111000001000001001000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,17,01111111000001000001001000000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,17,01110111000001001001000001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,17,01110111000001001001000001000001111011001
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,17,01100111000001001001101000000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,17,01100111000001001001101000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,20,01110111000001001101001001001001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,20,01110111000001001101001001001001111011001
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,16,01100111000001000001001001000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,01100111000001000001001001000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,16,01110111000001001001000000000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,16,01110111000001001001000000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,01100111000001001001000001000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,16,01100111000001001001000001000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,16,01100111001001001001000000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,16,01100111001001001001000000000001111011001
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,01100111001001001001101001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,19,01100111001001001001101001000001111011001
0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,01100111001001000001101001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,01100111001001000001101001000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,21,01110111000001001101101001001001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,21,01110111000001001101101001001001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,18,01100111001001001101001000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,01100111001001001101001000000001111011001
0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,17,01100111000001001001001001000001111011001,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,17,01100111000001001001001001000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,01110111001001001001100000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,01110111001001001001100000000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,01110111000001001001100001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01110111000001001001100001000001111011001
0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,01101111000001000001101000000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01101111000001000001101000000001111011001
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,17,01101111000001000001001001000001111011001,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,17,01101111000001000001001001000001111011001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,18,01111111000001000001001001000001111011001,0.865108536203458,0.8825757575757576,164,11,20,69,0.8562118780096308,18,01111111000001000001001001000001111011001
