f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001110011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001110011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111111011001,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1111111011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1100001001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100111101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111101001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100111001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1100111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011111011000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011111011000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101101111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100101101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101101001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101101001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0001101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001101100101
0.848868778280543,0.8444444444444444,14,0,1,5,0.8666666666666667,4,0000100011100,0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,4,0000100011100
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,0011111000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011111000101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1111110011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111110011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111110011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,11,1111110011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110101001001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,6,0110101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101011101,1.0,1.0,15,0,0,0,1.0,8,1001101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0101111011001,0.8465989821488541,0.8444444444444444,15,0,0,4,0.851851851851852,8,0101111011001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0011101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101000101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,0000111000101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0101111111001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,9,0101111111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111111001,0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,9,1100111111001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100111111001,0.845515496521189,0.8444444444444444,15,0,0,4,0.861111111111111,8,0100111111001
0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,7,0001101111100,0.8001848001848001,0.8,15,0,0,7,0.8333333333333334,7,0001101111100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1101110011001,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1101110011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,0010111011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111011001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,8,0011111011001,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0011111011001
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,0100000011001,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,4,0100000011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111000111,1.0,1.0,15,0,0,0,1.0,8,1010111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111110000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110100011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101010111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1101100001110,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1101100001110
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,8,1001100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001100011111
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,7,1111000011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111000011001
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1010101010110,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,7,1010101010110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100100111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100100111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0101011000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0101011000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110101011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.8862836438923395,0.8888888888888888,14,0,1,2,0.8851851851851852,7,1101100001101,0.8815235690235691,0.8888888888888888,15,0,0,1,0.8796296296296297,7,1101100001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0111010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111010001111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1101100011001,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1101100011001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1111101011000,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111101011000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010101011100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110100011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0110100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111100011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111100011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111100011110,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,9,1111100011110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011111000111,1.0,1.0,15,0,0,0,1.0,8,0011111000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100110011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100110011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0110101010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0110101010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,1111100111110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,10,1111100111110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111
0.8110516934046346,0.8222222222222222,14,0,1,2,0.811111111111111,5,1010100001001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,1010100001001
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110100011110,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,8,1110100011110
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110100011001,0.9499352725159177,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100011001
0.8485851066496227,0.8444444444444444,14,1,0,4,0.8666666666666667,6,1010101010100,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010101010100
0.862962962962963,0.8666666666666667,13,0,2,2,0.862962962962963,7,1111100001001,0.8815235690235691,0.8888888888888888,15,0,0,1,0.8796296296296297,7,1111100001001
0.8913398692810457,0.8888888888888888,14,0,1,3,0.8944444444444444,7,1110100001101,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1110100001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1111101011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101011001
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,8,1111100011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111100011001
1.0,1.0,15,0,0,0,1.0,5,0101010001001,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,5,0101010001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100011011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110100001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0110100001111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,1010101010101,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010101010101
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,1110101011000,0.8668010023508744,0.8666666666666667,15,0,0,3,0.8703703703703703,7,1110101011000
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0110100001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0110100001011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011011100110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011011100110
1.0,1.0,15,0,0,0,1.0,5,1101000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1101000000011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010000100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010000100111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101000011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101000011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,7,1110110000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110110000011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1101000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010110000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1101101001011
