f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0000101011000110011001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,9,0000101011000110011001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,7,0000101011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0000101011000110000001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,5,0000101001000100001000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,5,0000101001000100001000
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,6,0000101011000110000000,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000101011000110000000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110001001,0.593939393939394,0.6417910447761194,33,6,18,10,0.6016483516483516,7,0000101001000110001001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,10,0000101011010110011001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010110011001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,7,0000101010000110011000,0.5161891451199627,0.5373134328358209,25,14,17,11,0.516941391941392,7,0000101010000110011000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0000101011010110101001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,10,0000101011010110101001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,10,0000101011110110010001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,10,0000101011110110010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0000101011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,9,0000101011000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000101011010110000011,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110000011
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000111010001,0.5817727840199751,0.6268656716417911,32,7,18,10,0.5888278388278388,9,0010001011000111010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,8,0000101011000111001000,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,8,0000101011000111001000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0000101011010100111001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010100111001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110000101,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,8,0000101011000110000101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000110101001,0.5656662665066027,0.5970149253731343,29,10,17,11,0.5682234432234432,9,0010001011000110101001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110001000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,7,0000101011000110001000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,9,0000101011010110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0000101011010110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000110011101,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,10,0000101011000110011101
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000101001000110000001,0.6185300207039337,0.6716417910447762,35,4,18,10,0.6272893772893773,6,0000101001000110000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0010000011000111010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,8,0010000011000111010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000001001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,6,0000001001000110010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,7,0000101001000110010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,5,0000101011000100000000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,5,0000101011000100000000
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0000101011010111101001,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,11,0000101011010111101001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110001001,0.5455426356589147,0.582089552238806,29,10,18,10,0.5503663003663004,8,0000101011000110001001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010001011000110000001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,7,0010001011000110000001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,12,0000101011010111111001,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,12,0000101011010111111001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110010000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,7,0000101011000110010000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000001001000111010001,0.5491718426501034,0.6119402985074627,33,6,20,8,0.5659340659340659,7,0000001001000111010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0000101001000110100001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,7,0000101001000110100001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0000101011010110111001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,11,0000101011010110111001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011010110001001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110001001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0000101011000111011000,0.5267714741398952,0.5373134328358209,23,16,15,13,0.527014652014652,9,0000101011000111011000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0010101011000110010010,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,9,0010101011000110010010
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,9,0000101011000110111000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,9,0000101011000110111000
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0000101011000110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,8,0000101011000110010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,8,0000101011000110011000,0.5037037037037037,0.5223880597014925,24,15,17,11,0.5041208791208791,8,0000101011000110011000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011000100011001,0.5286116322701688,0.5522388059701493,26,13,17,11,0.5297619047619048,8,0000101011000100011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,10,0000101011110110010001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,10,0000101011110110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000001001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,6,0000001001000110010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0011100011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,10,0011100011000111010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110000101,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,8,0000101011000110000101
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0000101011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,9,0000101011000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,7,0000101001000110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000110011101,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,10,0000101011000110011101
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,8,0000101011000110011000,0.5037037037037037,0.5223880597014925,24,15,17,11,0.5041208791208791,8,0000101011000110011000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110001000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,7,0000101011000110001000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,12,0010101011010111010011,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,12,0010101011010111010011
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011000100011001,0.5286116322701688,0.5522388059701493,26,13,17,11,0.5297619047619048,8,0000101011000100011001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,9,0000101011000110111000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,9,0000101011000110111000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0000101011000111001001,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,9,0000101011000111001001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,6,0000101011000110000000,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000101011000110000000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0000101011000110111101,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,11,0000101011000110111101
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,8,0000101011000111001000,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,8,0000101011000111001000
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,9,0000101011010110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0000101011010110010001
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,9,0000101011010100011001,0.5474027486606103,0.5671641791044776,26,13,16,12,0.5476190476190476,9,0000101011010100011001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000101001000110000001,0.6185300207039337,0.6716417910447762,35,4,18,10,0.6272893772893773,6,0000101001000110000001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110010000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,7,0000101011000110010000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0000101011000111011000,0.5267714741398952,0.5373134328358209,23,16,15,13,0.527014652014652,9,0000101011000111011000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0011100011110101010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,11,0011100011110101010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0001100001110101010001,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,9,0001100001110101010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000111010001,0.5817727840199751,0.6268656716417911,32,7,18,10,0.5888278388278388,9,0010001011000111010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110001001,0.5455426356589147,0.582089552238806,29,10,18,10,0.5503663003663004,8,0000101011000110001001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,8,0000101011000110101000,0.5398351648351649,0.5522388059701493,24,15,15,13,0.5398351648351649,8,0000101011000110101000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000001001000111010001,0.5491718426501034,0.6119402985074627,33,6,20,8,0.5659340659340659,7,0000001001000111010001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,10,0000101011010110011001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010110011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0010000011000111010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,8,0010000011000111010001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0000101011000110011001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,9,0000101011000110011001
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0000101011000110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,8,0000101011000110010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010001011000110000001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,7,0010001011000110000001
