f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.834466369504073,0.8224852071005917,11,0,0,0,0.8335989927758559,64,111001111000100110100110011010011001100100001111011100100100110010011011001010011110101000010010011101100001000000100001011101000100001101000000001,0.8476799171489827,0.8579881656804734,13,0,0,0,0.8412149595964947,64,111001111000100110100110011010011001100100001111011100100100110010011011001010011110101000010010011101100001000000100001011101000100001101000000001
0.8321012335194725,0.8165680473372781,11,0,0,0,0.8373976632411931,66,111101111001100110101110011010011001100100000011011100101100110010011010000010011110101000001010001101000001101011100001011111100000101001000000000,0.848251776604267,0.8579881656804734,12,0,0,0,0.8372448092105738,66,111101111001100110101110011010011001100100000011011100101100110010011010000010011110101000001010001101000001101011100001011111100000101001000000000
0.8193669034231229,0.8047337278106509,11,0,0,0,0.8261588382092646,66,111101111001101110100101010010011001110100100011000100101100110010011011001010011110100000001011001101100000100000100001011101000100011111000000001,0.8500680775049793,0.863905325443787,13,0,0,0,0.8453301859339432,66,111101111001101110100101010010011001110100100011000100101100110010011011001010011110100000001011001101100000100000100001011101000100011111000000001
0.8185930076199873,0.8047337278106509,11,0,0,0,0.8212205666043263,72,111101111011100110100101011010011001100100000011011100101100110110010011001000011110101000001100011011100011100000100001011101001100111111000010001,0.847874815355605,0.8520710059171598,13,0,0,0,0.8370997332590462,72,111101111011100110100101011010011001100100000011011100101100110110010011001000011110101000001100011011100011100000100001011101001100111111000010001
0.8125992165719619,0.8047337278106509,12,0,0,0,0.8165875453046384,72,110101111010100111100101101011010001100101100011010100101100110111011011001010011110100000010111001011000011100000100011111100000110011110000000001,0.8400128648087781,0.8461538461538461,13,0,0,0,0.833515503868365,72,110101111010100111100101101011010001100101100011010100101100110111011011001010011110100000010111001011000011100000100011111100000110011110000000001
0.8268647005250053,0.8165680473372781,11,0,0,0,0.8293254885023517,64,110101101010100110100110011011011001110100100011011100100100110010011010001010011110101000011010011100100001101000001001001101000000101100000000001,0.8517993855158607,0.863905325443787,12,0,0,0,0.8415070079172167,64,110101101010100110100110011011011001110100100011011100100100110010011010001010011110101000011010011100100001101000001001001101000000101100000000001
0.8433014664434135,0.8224852071005917,12,0,0,0,0.8448050706486004,71,111101111010100110100111011010011001100101000011011100101100110111010011001010011100101010010110001001000001000011100000011111100000111111000010000,0.8433369757140248,0.8461538461538461,12,0,0,0,0.8296923258516388,71,111101111010100110100111011010011001100101000011011100101100110111010011001010011100101010010110001001000001000011100000011111100000111111000010000
0.8181909614857988,0.8106508875739645,11,0,0,0,0.8169798094900059,66,111001111000100110100111001011011001100100000011011100101101110010011010000000011111101000011010011101100001000001100001011101000010101010000001001,0.8480026602202921,0.8520710059171598,13,0,0,0,0.8370997332590462,66,111001111000100110100111001011011001100100000011011100101101110010011010000000011111101000011010011101100001000001100001011101000010101010000001001
0.8156989044063345,0.8047337278106509,11,0,0,0,0.8180866634704231,71,110101111010101110100101011010011001100100101011011100111110110010011010001010011110101000011010001111101001100000101000001101000010101110000000001,0.8402265276182264,0.8520710059171598,12,0,0,0,0.8343385491358547,71,110101111010101110100101011010011001100100101011011100111110110010011010001010011110101000011010001111101001100000101000001101000010101110000000001
0.8249781313671307,0.8106508875739645,11,0,0,0,0.8250519842288474,70,111101111010100111100111011010010001100100000011011100101100110110011011001000011111101010001110010001000001100000100010011111000010111011000010000,0.8438975765882267,0.8520710059171598,13,0,0,0,0.8376307302058136,70,111101111010100111100111011010010001100100000011011100101100110110011011001000011111101010001110010001000001100000100010011111000010111011000010000
0.8266403274049874,0.8165680473372781,11,0,0,0,0.8290783002685116,69,111101111010101110100100011011011001110100101011011100101100110010011010001010011111101000010100011110100001001001101000001101000000001110000000001,0.8573114886277008,0.8698224852071006,14,0,0,0,0.8527375933413506,69,111101111010101110100100011011011001110100101011011100101100110010011010001010011111101000010100011110100001001001101000001101000000001110000000001
0.8304764188309252,0.8165680473372781,11,0,0,0,0.8373976632411931,69,111101111001101110100111011010011001100100000011011100101100110110011010001000011111101000001000011101100001100000100001011101000110001111000000001,0.8556581626126366,0.863905325443787,13,0,0,0,0.8453301859339432,69,111101111001101110100111011010011001100100000011011100101100110110011010001000011111101000001000011101100001100000100001011101000110001111000000001
0.8249781313671307,0.8106508875739645,11,0,0,0,0.8250519842288474,72,111101111010100110100111011010011101100100000111011100101100110110011011001010010111101000011110011101100001100000100001011101000110001101000000000,0.8438975765882267,0.8520710059171598,13,0,0,0,0.8376307302058136,72,111101111010100110100111011010011101100100000111011100101100110110011011001010010111101000011110011101100001100000100001011101000110001101000000000
0.8231393125881118,0.8106508875739645,11,0,0,0,0.8297430675999455,68,110101111010101110100101011010011001100100101011011100111110110011011010000010011110100000010010001101101001100000101000011101000000101110000000001,0.8440432239705473,0.8579881656804734,12,0,0,0,0.8379227785265358,68,110101111010101110100101011010011001100100101011011100111110110011011010000010011110100000010010001101101001100000101000011101000000101110000000001
0.8346922314321079,0.8165680473372781,11,0,0,0,0.8373976632411931,66,111101111011100110100111011010011000110100000011011101101000110110011010000010011111101000001000011100100001100001001001001101001000101101000000000,0.8510089333859826,0.8579881656804734,12,0,0,0,0.8373917815797682,66,111101111011100110100111011010011000110100000011011101101000110110011010000010011111101000001000011100100001100001001001001101001000101101000000000
0.8079285332799435,0.8047337278106509,11,0,0,0,0.8127063052165017,65,111101111001100011100111011010011101101100000011001100100000101111010011001010010111101000011000001101100000100000100001000101001100101001000010001,0.8548862367641709,0.8579881656804734,13,0,0,0,0.8409677713626547,65,111101111001100011100111011010011101101100000011001100100000101111010011001010010111101000011000001101100000100000100001000101001100101001000010001
0.8163043923279242,0.8047337278106509,11,0,0,0,0.8127063052165017,66,111101111001100110100111001010011001100100000011011100101100110110011011001000011111101000011000011101100000100000100001011101001000101001000000001,0.855470434485861,0.863905325443787,13,0,0,0,0.8447991889871757,66,111101111001100110100111001010011001100100000011011100101100110110011011001000011111101000011000011101100000100000100001011101001000101001000000001
0.8246227323270838,0.8106508875739645,11,0,0,0,0.8250519842288474,72,111101111010110110100111001010011001111100000111011100100100110110011011001000011111101000011100011011100001000000100001001101001110001101000010001,0.855470434485861,0.863905325443787,13,0,0,0,0.8447991889871757,72,111101111010110110100111001010011001111100000111011100100100110110011011001000011111101000011100011011100001000000100001001101001110001101000010001
0.8268647005250053,0.8165680473372781,11,0,0,0,0.8293254885023517,64,111101111000100110100111011010011001110100100011011100101100110010011010001010001111101000011010011100100000000001100001011101000000001110000000000,0.8427184291817001,0.8579881656804734,12,0,0,0,0.8379227785265358,64,111101111000100110100111011010011001110100100011011100101100110010011010001010001111101000011010011100100000000001100001011101000000001110000000000
0.8260280885772823,0.8165680473372781,11,0,0,0,0.8293254885023517,69,111101111000100110100111011011011101100100000011011101101001110110011011001010011111101000001010011100100001101001100000001101000010001010000010000,0.847677162859102,0.8520710059171598,13,0,0,0,0.8372467056282407,69,111101111000100110100111011011011101100100000011011101101001110110011011001010011111101000001010011100100001101001100000001101000010001010000010000
0.8225167047308601,0.8106508875739645,11,0,0,0,0.8250519842288474,72,111101111010100111100111011010011001100100000111011100100100110110011011001000011111101000001100011011100001100000100001011101000110001111000010001,0.8517595271350538,0.8579881656804734,13,0,0,0,0.8412149595964947,72,111101111010100111100111011010011001100100000111011100100100110110011011001000011111101000001100011011100001100000100001011101000110001111000010001
0.8179177683927892,0.8165680473372781,11,0,0,0,0.8203691404655439,59,101101111111010100111111110010000010110100010000100010011111101110000100110100000111000000000100001001100000011001010000001110000000010011000000100,0.8631986280566404,0.8698224852071006,13,0,0,0,0.8571448679995213,59,101101111111010100111111110010000010110100010000100010011111101110000100110100000111000000000100001001100000011001010000001110000000010011000000100
0.8201421367936224,0.8165680473372781,11,0,0,0,0.8213636656536173,50,010001110111110101111100110011000010000101110010001010000001101010100011010100010100000000001100000101100000000000010000001110010000000100000000100,0.843828921894056,0.8461538461538461,13,0,0,0,0.8428079504367972,50,010001110111110101111100110011000010000101110010001010000001101010100011010100010100000000001100000101100000000000010000001110010000000100000000100
0.8381101733440914,0.8224852071005917,11,0,0,0,0.8419183557485375,56,110101101111100100111101110111010111100100010000100011000001101110101101011100000001000000000100000000100000011010010000001100010000000010000000110,0.8660724846862944,0.8698224852071006,13,0,0,0,0.8579230531801288,56,110101101111100100111101110111010111100100010000100011000001101110101101011100000001000000000100000000100000011010010000001100010000000010000000110
0.8216249793219178,0.8165680473372781,11,0,0,0,0.8179825742858742,51,001101110111110100111111010010000110000100110010000010001101101010100100010100010100000100000000000001100000001000010010001100000000000011000000111,0.8656481304091709,0.8698224852071006,13,0,0,0,0.8579230531801288,51,001101110111110100111111010010000110000100110010000010001101101010100100010100010100000100000000000001100000001000010010001100000000000011000000111
