f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8444940476190477,0.8560606060606061,149,26,12,77,0.8582985553772071,19,10101011000100000111110100100011100010011,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10101011000100000111110100100011100010011
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,19,10111011000100000110011100100010100110011,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111011000100000110011100100010100110011
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,17,10101011000100000111010000100011100110010,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,17,10101011000100000111010000100011100110010
0.8444940476190477,0.8560606060606061,149,26,12,77,0.8582985553772071,18,10101011000100000101110100100011100010011,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,18,10101011000100000101110100100011100010011
0.8444940476190477,0.8560606060606061,149,26,12,77,0.8582985553772071,19,10111011000100000111011100100011100010010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,10111011000100000111011100100011100010010
0.8407547753460676,0.8522727272727273,148,27,12,77,0.8554414125200642,18,10101011000100000110111100100010100010011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,18,10101011000100000110111100100010100010011
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,20,10111011000100000101110100100011100110011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,20,10111011000100000101110100100011100110011
0.8407547753460676,0.8522727272727273,148,27,12,77,0.8554414125200642,17,10111011000100000110011100100010100010010,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,17,10111011000100000110011100100010100010010
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,20,10101011000100000111110100100011100110011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,20,10101011000100000111110100100011100110011
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,17,10101011000100000110011000100010100110011,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,17,10101011000100000110011000100010100110011
0.8407547753460676,0.8522727272727273,148,27,12,77,0.8554414125200642,16,10101011000100000110011100100010100010010,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,16,10101011000100000110011100100010100010010
0.8370269769738873,0.8484848484848485,147,28,12,77,0.8525842696629213,17,10111011000100000100011100100010100010011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,17,10111011000100000100011100100010100010011
0.8444940476190477,0.8560606060606061,149,26,12,77,0.8582985553772071,18,10101011000100000111010100100011100010011,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,10101011000100000111010100100011100010011
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,19,10101011000100000111010100100011100110011,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,19,10101011000100000111010100100011100110011
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,19,10101011000100000110111100100010100110011,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,19,10101011000100000110111100100010100110011
0.8407547753460676,0.8522727272727273,148,27,12,77,0.8554414125200642,18,10111011000100000110011100100010100010011,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,18,10111011000100000110011100100010100010011
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,18,10111011000100000110011100100010100110010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10111011000100000110011100100010100110010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,20,10111011100001000000110100000110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111011100001000000110100000110110011111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,22,10111111100001000000111100000110110011111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,22,10111111100001000000111100000110110011111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10111111100001000000011000001110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,21,10111111100001000000011000001110110011111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10111111100001000000011000000110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111111100001000000011000000110110011111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10111111100001000000111000001110110011110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,21,10111111100001000000111000001110110011110
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10111111100001000000111000001110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111111100001000000111000001110110011111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,22,10111111100001000000110100001110110011111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,22,10111111100001000000110100001110110011111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10111111100001000000111000000110110011110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111111100001000000111000000110110011110
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,16,10111011000001000000011000000110010011011,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,16,10111011000001000000011000000110010011011
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,20,10111011100001000000111000001110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10111011100001000000111000001110110011110
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,20,10111011100001000000110000001110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10111011100001000000110000001110110011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,10111011100001000000111000001110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,21,10111011100001000000111000001110110011111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,20,10111011100001000000111000000110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10111011100001000000111000000110110011111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,19,10111111100001000000110000000110110011110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,19,10111111100001000000110000000110110011110
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,23,10111111100001000000111100001110110011111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,23,10111111100001000000111100001110110011111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,19,10111111100001000000010000000110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,19,10111111100001000000010000000110110011111
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,20,10111111100001000000111000001110110011100,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,20,10111111100001000000111000001110110011100
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,21,10111011100001000000111100000110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,21,10111011100001000000111100000110110011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,20,10111011100001000000011000001110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,10111011100001000000011000001110110011111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,10111111100001000000110000001110110011110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111111100001000000110000001110110011110
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10111111100001000000110000001110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,21,10111111100001000000110000001110110011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,10111011100001000000110000000110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,10111011100001000000110000000110110011110
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,19,10111011100001000000010000001110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000010000001110110011111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,10111011100001000000010000000110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,10111011100001000000010000000110110011111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,19,10111011100001000000110000001110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000110000001110110011110
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10111011100001000000011000000110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000011000000110110011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,10111011100001000000011000000110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,10111011100001000000011000000110110011110
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,22,10111111100001000000111100001110110011101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,22,10111111100001000000111100001110110011101
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,22,10111011100001000000111100001110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,22,10111011100001000000111100001110110011111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,10111111100001000000010000001110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111111100001000000010000001110110011111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,21,10111111100001000000110100000110110011111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,10111111100001000000110100000110110011111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,19,10111011100001000000110000000110110011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000110000000110110011111
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,10111011100001000000111000000110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000111000000110110011110
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,19,10111011100001000000011000001110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,10111011100001000000011000001110110011110
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,18,10111011100001000000010000001110110011110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,18,10111011100001000000010000001110110011110
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,19,10111011001001010000110000001110010011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,10111011001001010000110000001110010011110
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,21,10111011001001010000111100001110010011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,10111011001001010000111100001110010011110
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,22,10111011001001010000111100001110010011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,22,10111011001001010000111100001110010011111
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,19,10111011001001010000110100000110010011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,10111011001001010000110100000110010011110
0.8581900910010112,0.8712121212121212,155,20,14,75,0.8642054574638844,19,10111111000001010000110000000110010011111,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,10111111000001010000110000000110010011111
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,22,10110111001001010000111100001110010011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,10110111001001010000111100001110010011111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,21,10111111100001000000111100000110110011110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,21,10111111100001000000111100000110110011110
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,20,10111011001001010000111000001110010011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10111011001001010000111000001110010011110
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,21,10111011001001010100110100000110010011111,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,10111011001001010100110100000110010011111
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10111111100001000000110000000110110011111,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10111111100001000000110000000110110011111
0.8581900910010112,0.8712121212121212,155,20,14,75,0.8642054574638844,19,10110111001001010000110000000110010011111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,10110111001001010000110000000110010011111
