f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110111111001000100001011110010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110111111001000100001011110010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,111111101001000110011110101000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,111111101001000110011110101000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110111101001000010010011100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110111101001000010010011100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,110111100001000100011001101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,110111100001000100011001101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100110111000000110000101000111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100110111000000110000101000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,000000110000010110101110100000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,10,000000110000010110101110100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000110111110010011101011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,000110111110010011101011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100010111110010011101011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100010111110010011101011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101010111110010011101011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,101010111110010011101011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100110111110110001101011110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,100110111110110001101011110001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,000110111110010111101011100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,000110111110010111101011100001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,101100111000111010001110110100,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,16,101100111000111010001110110100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,000010111110010011101011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,000010111110010011101011100001
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,000010111000110000111010111101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,000010111000110000111010111101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101100111000011010001110110100,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,15,101100111000011010001110110100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100110111110110001111010110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,100110111110110001111010110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,000100110000011110101111100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000100110000011110101111100000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000000110000011111101111100000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,000000110000011111101111100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,100010111110010011111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100010111110010011111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,100110111110110011101011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,100110111110110011101011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,100010111110110001101011110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100010111110110001101011110001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,100010111110110011111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,100010111110110011111011100001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,100010111110110011101011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100010111110110011101011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,000110111000110011101011100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000110111000110011101011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100010111110010011111011110001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,100010111110010011111011110001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100010111110110001111011110001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,100010111110110001111011110001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,000110111100010111101011100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,000110111100010111101011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,000000110000010110101111100000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,000000110000010110101111100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,000110111110010001101010100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000110111110010001101010100001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,000110111110110011101011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,000110111110110011101011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100000110000011110101111100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100000110000011110101111100000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,001100111000011110001101100100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,001100111000011110001101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,100010111110010001111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100010111110010001111011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100110111110100011101011110001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,100110111110100011101011110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,000000110000011110101111100000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000000110000011110101111100000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,100110111110110001101010110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100110111110110001101010110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,000000110010011110101111100000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,000000110010011110101111100000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100010111110010011101010100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,100010111110010011101010100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,000000110000011101101111100000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,000000110000011101101111100000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101100111000011010001101110100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,101100111000011010001101110100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,000110111110010011111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,000110111110010011111011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,100110111110010011101011110001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,100110111110010011101011110001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,000110111110010001111011110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,000110111110010001111011110001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,000110111110010001111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,000110111110010001111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000010111110010011111011100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000010111110010011111011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100110111110010011101011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100110111110010011101011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,000110111110110111101011100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,000110111110110111101011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100000110000010110101111100000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,100000110000010110101111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,000110111010110011101011100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000110111010110011101011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,000110111110010101101011100001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,000110111110010101101011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100010111110000011101011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,100010111110000011101011100001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,101100111000111010001101110100,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,16,101100111000111010001101110100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,100010111010010011111011100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,100010111010010011111011100001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,100010111110110001111011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100010111110110001111011100001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,100010111110110011101010100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100010111110110011101010100001
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,11,000010001001101001001101101000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,11,000010001001101001001101101000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,111011010011110010000001101111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111011010011110010000001101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101110001011101001101101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101110001011101001101101101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,111000000011000001001101101010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,111000000011000001001101101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,111001000110100011001101111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,111001000110100011001101111110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,111000000110100011101100111110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,111000000110100011101100111110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,101110001000101001011101101010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,15,101110001000101001011101101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100000101010101100001111101010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,100000101010101100001111101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,110100000110100111001111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110100000110100111001111111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101011001010111010111101101000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,101011001010111010111101101000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,100110101001010110001111001011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,100110101001010110001111001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,110010001011111111111101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110010001011111111111101101010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,101000001010101100101101101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101000001010101100101101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101010001011000011001110111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,101010001011000011001110111011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,20,111100000110110111001111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,111100000110110111001111111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,101011001010101010111101101000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,101011001010101010111101101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101000101010101100001101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,101000101010101100001101101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,101000001010101111001101101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,101000001010101111001101101010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,111010000010101001101101101010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,111010000010101001101101101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111000000110100001101111111110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,111000000110100001101111111110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,19,111100000110100111001111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,111100000110100111001111111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101000101010101110001101101010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,101000101010101110001101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,101110001001101101001101111010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,101110001001101101001101111010
