f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,1.0,1.0,15,0,0,0,1.0,8,1010001111101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
1.0,1.0,15,0,0,0,1.0,10,1011011111101,1.0,1.0,15,0,0,0,1.0,10,1011011111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0000101100001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101100001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100011001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100011001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1110111111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111111001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1100111111001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001001000,0.8761786664599964,0.8666666666666667,14,1,0,4,0.8759259259259259,3,1000001001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100101001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100011001000,0.8687081190587502,0.8666666666666667,14,1,0,2,0.8666666666666667,5,1100011001000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1000011000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000011000100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111011010,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1100111011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000111001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000111001100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1100101011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100011011100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100011011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001100
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,0100101010001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0100101010001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110110011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,4,0000101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,0110111010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101,1.0,1.0,15,0,0,0,1.0,7,1000101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100110011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110011001110,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110011001110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000011010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000011010100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110111011111
0.8603174603174604,0.8666666666666667,14,0,1,2,0.8574074074074073,4,1100000001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,4,1100000001001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1000111001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000111001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111011001010,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111011001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100110011001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0100110011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110100011101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110100011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101011010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1101011010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100111011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0100111011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111111001010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1111111001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000111011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100010001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100010001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011011100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010011011100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100011010100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1100011010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010110001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0010110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100111011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1100111011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000100011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000100011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000111001001,1.0,1.0,15,0,0,0,1.0,6,1000111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,4,1100101000000,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,4,1100101000000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110011011001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0110011011001
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1110101000010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1110101000010
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1001110110111,1.0,1.0,15,0,0,0,1.0,9,1001110110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101110111,1.0,1.0,15,0,0,0,1.0,9,1010101110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100101011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110000011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110001011010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110001011010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010101011100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111,1.0,1.0,15,0,0,0,1.0,8,1010010011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1111001100110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111001100110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010100111111,1.0,1.0,15,0,0,0,1.0,9,1010100111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0010110010111,1.0,1.0,15,0,0,0,1.0,7,0010110010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110010111,1.0,1.0,15,0,0,0,1.0,8,1010110010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110111011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110110111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0001110010111,1.0,1.0,15,0,0,0,1.0,7,0001110010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010010011101,1.0,1.0,15,0,0,0,1.0,7,1010010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0110000011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1110110011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110010011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110110011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,0110110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110101011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110011010,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1110110011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110110001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110110001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111011010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110111011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1110111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100111011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110100111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1100111011101
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110100011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110111011000,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1110111011000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1100111111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1100111111101
1.0,1.0,15,0,0,0,1.0,9,1100110111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100110111101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1010111010001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010111010001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110110111011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,0110110111011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110101011010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110101011010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,11,1110111111110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110111111110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010110011101,1.0,1.0,15,0,0,0,1.0,8,1010110011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1100101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0110110111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0110110111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1110010011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1001111110111,1.0,1.0,15,0,0,0,1.0,10,1001111110111
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,3,1000000001010,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,3,1000000001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010100011010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010100011010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110011010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011110011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010011011010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010011011010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010111011010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011011010010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011011010010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010011011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010010001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010010001110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011110111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011110111110
0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,7,1010110101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010110101100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
