f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010100010100000011011111101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010100010100000011011111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001101000000100010011111000011,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,001101000000100010011111000011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,011100010000000010011101000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,011100010000000010011101000101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010101010100000011011101100000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,010101010100000011011101100000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,7,001000010000000000001110000101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,001000010000000000001110000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011100010101010010001111100000,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,13,011100010101010010001111100000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010010010010000100011111101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010010010000100011111101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110010010000101011011111100100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110010010000101011011111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100010011010001011111110000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,100010011010001011111110000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110110010011000111110110100000,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,110110010011000111110110100000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,001000010000000010111100000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,001000010000000010111100000101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,9,010100010100000000011101100000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,010100010100000000011101100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110010010000101000111001100101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110010010000101000111001100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011001010001100010011110100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011001010001100010011110100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010100010000000010011101000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,010100010000000010011101000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,000100011101000010111111110000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,000100011101000010111111110000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010011000010010111011100100,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,010010011000010010111011100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,011010010000001000011100000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,011010010000001000011100000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010100010100000011010111100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010100010100000011010111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,101000011010001000111101100001,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,101000011010001000111101100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110110000011000011000101000100,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,11,110110000011000011000101000100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,12,011100100101010000111100000100,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,12,011100100101010000111100000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111010010001001110001110110000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111010010001001110001110110000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,001011010001001000011101100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,001011010001001000011101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110010000001000110111001010100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110010000001000110111001010100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101000011010001101111111000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,101000011010001101111111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111100011001010001010011100101,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,111100011001010001010011100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111110011101010000110011000100,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,111110011101010000110011000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,8,100000000010000010011110000100,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,8,100000000010000010011110000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011100010101010010111110000110,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,15,011100010101010010111110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010010000000000000001111101000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,010010000000000000001111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010100010100000000011001100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,8,010100010100000000011001100000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,7,000000010000000011001110000100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,7,000000010000000011001110000100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011010011000000010111101000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011010011000000010111101000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,010000010010000000010011010100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,010000010010000000010011010100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010100010100000000011101111000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010100010100000000011101111000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,000110010000000000110111101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,000110010000000000110111101100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,011000010001000010111100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,011000010001000010111100000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111110000011000111010110100100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,111110000011000111010110100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010010101001010111111110000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,111010010101001010111111110000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,8,011000010000000010000101000101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,011000010000000010000101000101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,8,110010000000000010100001100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,8,110010000000000010100001100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110011010001001110001111010100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,110011010001001110001111010100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011100010101010000111001100101,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,011100010101010000111001100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010000000100011111101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010000010000000100011111101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110110010100101000011110000110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,110110010100101000011110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010100010100000011011101101100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100010100000011011101101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,111100010000010000101110000100,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,11,111100010000010000101110000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010100000100000010011111101000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,11,010100000100000010011111101000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111110001001011000001110000101,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,14,111110001001011000001110000101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011100010101010011001111110000,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,15,011100010101010011001111110000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011010011001000010111101000101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011010011001000010111101000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100110011101010010111101100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,15,100110011101010010111101100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,011010010001001000111101000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011010010001001000111101000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010100010010000010101001100101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,010100010010000010101001100101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,010101000110111000010001100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,010101000110111000010001100011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,010000010001110010101101000011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,12,010000010001110010101101000011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011001100111000110111101001001,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,011001100111000110111101001001
0.9001244386733755,0.9084507042253521,85,4,9,44,0.892622429510282,13,010110001010110010101100001010,0.8923655913978495,0.9020979020979021,86,4,10,43,0.8834381551362684,13,010110001010110010101100001010
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,12,010110001000010011100110001100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010110001000010011100110001100
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,12,010000010101110010011100010100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,010000010101110010011100010100
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,10,010010000010011010011100010000,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,10,010010000010011010011100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010101000100010011101111000101,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010101000100010011101111000101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,110110000010010010000111100011,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,13,110110000010010010000111100011
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,15,100010100010111110110101101000,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,100010100010111110110101101000
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,000001000111010010001101100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,12,000001000111010010001101100011
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,13,010000110111010110000011001010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,010000110111010110000011001010
0.9168927906358074,0.9225352112676056,84,5,6,47,0.915306338774645,13,000001100010010111100110101100,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,000001100010010111100110101100
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,15,011010110011010011101100001010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,011010110011010011101100001010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,11,000100001110000010101101000011,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,11,000100001110000010101101000011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,010100101100011010001101110010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,010100101100011010001101110010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,010100111110001010101100001010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010100111110001010101100001010
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,010000110101110010101101000011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,010000110101110010101101000011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010000110101110010101111000011,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,010000110101110010101111000011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,010000111111001010001101110010,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,010000111111001010001101110010
0.9154899096467024,0.9225352112676056,86,3,8,45,0.9076743693025229,12,010110001011110010000001000011,0.8829978726885944,0.8951048951048951,87,3,12,41,0.8701257861635221,12,010110001011110010000001000011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,011000001000011011111111000110,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,15,011000001000011011111111000110
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,11,000000110011010010101101000001,0.8933290707587382,0.9020979020979021,85,5,9,44,0.8873165618448637,11,000000110011010010101101000001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,110001000011010010001100100010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,11,110001000011010010001100100010
