f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9474958494742667,0.9721212121212122,1367,29,17,237,0.9561486135866255,66,1011101110010010001000011101011000111010011100101111010000001001111000000000110101001001110000101111000100101010000110111000000010001000000000001100000100001001011100,0.9616702741702742,0.9793939393939394,1369,27,7,247,0.9765499853349278,66,1011101110010010001000011101011000111010011100101111010000001001111000000000110101001001110000101111000100101010000110111000000010001000000000001100000100001001011100
0.9619159128535367,0.98,1377,19,14,240,0.9656357872887665,58,1011111100011000000000011001111000110010011100100101010000000000111100000000110100000001110010100111010000101010001110101000001000000000000000011100001100001001000100,0.9499572361836478,0.9727272727272728,1359,37,8,246,0.9709998195068024,58,1011111100011000000000011001111000110010011100100101010000000000111100000000110100000001110010100111010000101010001110101000001000000000000000011100001100001001000100
0.963011119081779,0.9806060606060606,1378,18,14,240,0.9659939534778783,61,1011101110010010001001011001011000110010011100100101010000001000111000000000100101001001110010100011010000101010000110101000000010001000000000011101100100001001010100,0.9638139047812249,0.9806060606060606,1371,25,7,247,0.9772663177131512,61,1011101110010010001001011001011000110010011100100101010000001000111000000000100101001001110010100011010000101010000110101000000010001000000000011101100100001001010100
0.9506884503941102,0.973939393939394,1370,26,17,237,0.9572231121539607,67,1011101010011110001100011001011000111010011100101101010000001001110000000000110100001001110010101111010000101010000110111000010011001010000000001100000100001001010100,0.9580952380952381,0.9775757575757575,1369,27,10,244,0.970644473523904,67,1011101010011110001100011001011000111010011100101101010000001001110000000000110100001001110010101111010000101010000110111000010011001010000000001100000100001001010100
0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,64,1011101100011110001100011001011000110010011000101101010000001000111000000000110100001001110010001111010000101010000110111000010010001010000000011100000100001001010100,0.9595395409032081,0.9781818181818182,1367,29,7,247,0.9758336529567042,64,1011101100011110001100011001011000110010011000101101010000001000111000000000110100001001110010001111010000101010000110111000010010001010000000011100000100001001010100
0.9614333326000395,0.9793939393939394,1371,25,9,245,0.9733293098391353,71,1011111110110010000101011001111000110010011100101111010000000000111100000000110101001001110010100110010000101010001110101000001000000101010000011100101110001001010100,0.961903494284845,0.9793939393939394,1367,29,5,249,0.97977066083072,71,1011111110110010000101011001111000110010011100101111010000000000111100000000110101001001110010100110010000101010001110101000001000000101010000011100101110001001010100
0.9606993140243902,0.9793939393939394,1377,19,15,239,0.9636672833517587,56,1011101100001010000000011001111000110010011000100111010000000000111100000000110100001001110010100110000000001010001110101000001000000000000100011101000100001001000100,0.9572917376200529,0.9769696969696969,1366,30,8,246,0.9735069828305846,56,1011101100001010000000011001111000110010011000100111010000000000111100000000110100001001110010100110000000001010001110101000001000000000000100011101000100001001000100
0.960947941726811,0.9793939393939394,1375,21,13,241,0.966887958847551,65,1011111100011010000000011000111000110010011100100101010000000000111100000000110100001001110010101111000000101010001110111000001000001100010000011100101100001001010100,0.9594155844155845,0.9781818181818182,1368,28,8,246,0.974223315208808,65,1011111100011010000000011000111000110010011100100101010000000000111100000000110100001001110010101111000000101010001110111000001000001100010000011100101100001001010100
0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,63,1111101100011010000100011001011000111010011000111101010000001000111000000000110100001001110010000111010000101010001110110000010010001010000000000110000100001001010100,0.9626254826254825,0.98,1371,25,8,246,0.9752978137761432,63,1111101100011010000100011001011000111010011000111101010000001000111000000000110100001001110010000111010000101010001110110000010010001010000000000110000100001001010100
0.964671974273738,0.9812121212121212,1374,22,9,245,0.9744038084064707,67,1011111110110000000001011001111000110010001110100111010010000000111100000000110101001001110010100110010000101010001110101000001001000000010000011100101110001001000100,0.959290642878878,0.9781818181818182,1369,27,9,245,0.9726129774609119,67,1011111110110000000001011001111000110010001110100111010010000000111100000000110101001001110010100110010000101010001110101000001001000000010000011100101110001001000100
0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,62,1011101100011010000100011001111000110010011100100101010000001000111000000000110100001001110010100111010000101010000110111000010010001010000000010100000100001001010100,0.9651057843899038,0.9812121212121212,1370,26,5,249,0.9808451593980552,62,1011101100011010000100011001111000110010011100100101010000001000111000000000110100001001110010100111010000101010000110111000010010001010000000010100000100001001010100
0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,63,1011111110110010000001011001111000110010011100100100010000000000111100000000110100001001110010100110010000001010001110100000001000000100010000111101001100001001000101,0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,63,1011111110110010000001011001111000110010011100100100010000000000111100000000110100001001110010100110010000001010001110100000001000000100010000111101001100001001000101
0.9491915468419723,0.9727272727272728,1364,32,13,241,0.9629481307673218,62,1011101100010010001100011001011000110010011100101101010000001001111100000000110100000001110000100111010000101010000110111000000010001000000000011100000100001001011100,0.9617873441863634,0.9793939393939394,1368,28,6,248,0.9781603230828239,62,1011101100010010001100011001011000110010011100101101010000001001111100000000110100000001110000100111010000101010000110111000000010001000000000011100000100001001011100
0.9542008887803279,0.9757575757575757,1371,25,15,239,0.9615182862170881,60,1011101100001010001100011001011000110010011100101111010000001011111000000000100100001001110010100110000000101010000110101000000000001000000000011100100100001001010100,0.9680409518539015,0.983030303030303,1376,20,8,246,0.977088644721702,60,1011101100001010001100011001011000110010011100101111010000001011111000000000100100001001110010100110000000101010000110101000000000001000000000011100100100001001010100
0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,70,1011111111100010001101011001111000110010001100100111010000001001111000000000110101001001110010100111010000101010001110100000011011000000010000011100100100001001010100,0.9628545446731235,0.98,1369,27,6,248,0.9785184892719356,70,1011111111100010001101011001111000110010001100100111010000001001111000000000110101001001110010100111010000101010001110100000011011000000010000011100100100001001010100
0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,63,1011111100011010001100011001011000110010011100100101010000000000111100000000100100001001110000100111000000101010001110111000001000001000000000011100101100001001011100,0.9597845426405712,0.9781818181818182,1365,31,5,249,0.9790543284524964,63,1011111100011010001100011001011000110010011100100101010000000000111100000000100100001001110000100111000000101010001110111000001000001000000000011100101100001001011100
0.9564908443413116,0.9769696969696969,1372,24,14,240,0.9638449563432079,67,1001101110110010001001011001111000111010011100101101010000001001111000000000110101001001110000101111010000101010001110110000000010001010000000001100100100001001010100,0.9572917376200529,0.9769696969696969,1366,30,8,246,0.9735069828305846,67,1001101110110010001001011001111000111010011100101101010000001001111000000000110101001001110000101111010000101010001110110000000010001010000000001100100100001001010100
0.965650666585246,0.9818181818181818,1376,20,10,244,0.9731516368476862,66,1011111110111000000001011001111000110010011100100101110000000000111100000000110100001001110010100110010000001010001110101000001000000101010100010100101100001001000101,0.9635891197669704,0.9806060606060606,1373,23,9,245,0.9740456422173589,66,1011111110111000000001011001111000110010011100100101110000000000111100000000110100001001110010100110010000001010001110101000001000000101010100010100101100001001000101
0.9520614277808521,0.9745454545454545,1369,27,15,239,0.9608019538388647,65,1011101100011010001100011001011000111010011100101111010000001001111000000000110100001001110000101111000000101010001110101000000010001010000000001100000100001001011100,0.9628545446731235,0.98,1369,27,6,248,0.9785184892719356,65,1011101100011010001100011001011000111010011100101111010000001001111000000000110100001001110000101111000000101010001110101000000010001010000000001100000100001001011100
0.9587807999022953,0.9781818181818182,1373,23,13,241,0.9661716264693274,65,1011111100110010001100011001111000111010011100100101010000101000111000000000100100001001110010100111010000101010001110100000001010001000000000011100001100001001010100,0.9521813590199302,0.973939393939394,1360,36,7,247,0.973326489632922,65,1011111100110010001100011001111000111010011100100101010000101000111000000000100100001001110010100111010000101010001110100000001010001000000000011100001100001001010100
0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,68,1011111110110010001101011001111000110010011100100100010000000000111100000000110100001001110010101110010000101000001110110100001000000100010000011101000110001001010101,0.9597845426405712,0.9781818181818182,1365,31,5,249,0.9790543284524964,68,1011111110110010001101011001111000110010011100100100010000000000111100000000110100001001110010101110010000101000001110110100001000000100010000011101000110001001010101
