f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1010110000111000101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1010110000111000101101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0010100000110110101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0010100000110110101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,1011100010100010101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1011100010100010101101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0010100010110010101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0010100010110010101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,11,1010100010110010101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1010100010110010101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,1010100000110000101101,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010100000110000101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1011100010110010101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1011100010110010101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010110010110000100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1010110010110000100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1001100010100110111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1001100010100110111101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,11,1010100001011000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1010100001011000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1000100101001011111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1000100101001011111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1010110001101010111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,13,1010110001101010111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1010110001101010101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1010110001101010101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,1011100000110010101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1011100000110010101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,1010100010110000101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1010100010110000101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1000100101001000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1000100101001000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,13,1011100000111001111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,13,1011100000111001111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1000100101101000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1000100101101000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1000100100011011101101,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,11,1000100100011011101101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,11,1010100000111000101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,11,1010100000111000101111
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,12,1010100010110001111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1010100010110001111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1000110000011101111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1000110000011101111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1001100001110011111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,13,1001100001110011111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1000110000101110101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1000110000101110101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1001100000110000101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1001100000110000101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1010110000111010101101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,12,1010110000111010101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,11,1010100000110010111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1010100000110010111101
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1010100010100000111101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010100010100000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1010100111001011111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,14,1010100111001011111101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1000110001010000101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,1000110001010000101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,1011100000011001101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1011100000011001101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1011100000110110111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,13,1011100000110110111101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,11,1010100000110011101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1010100000110011101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,0010100010010010101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0010100010010010101101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,1000100000110010111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1000100000110010111101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,1010100000110001101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1010100000110001101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,12,1011100000110100111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1011100000110100111101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,0010100001110001101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0010100001110001101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1000100101001001111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1000100101001001111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1011100010110011101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,13,1011100010110011101101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,12,1010100000111010111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1010100000111010111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1010110010110010101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1010110010110010101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1001100000100110111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1001100000100110111101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,12,1011100000111010101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1011100000111010101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1011100000110000101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1011100000110000101101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,12,1010100010110010111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1010100010110010111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1001100000110011101101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1001100000110011101101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1001101000011010101101,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,11,1001101000011010101101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,1010000000000000011000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,2,1000000000000000010000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,2,1000000000000000010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000001010100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000000001010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,5,1110000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000010010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000110010,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,6,1110000000000000110010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1100000000000000110010,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,5,1100000000000000110010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,5,1100000000000001010010,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,5,1100000000000001010010
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1100000000000000010001
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000001000000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000001000000010100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1100000000000000010100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1100000000000000010100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,3,1000000000000000010010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,3,1000000000000000010010
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,1000000000000000010100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,1010000000000000111000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,5,1010000000000000111000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,1100000000000000010110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,1100000000000000010110
0.6085693536673928,0.7755102040816326,3,9,2,35,0.597972972972973,4,0110000000000000010001,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,0110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,1100000000000000110110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,1100000000000000110110
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1000000000000000110110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,5,1000000000000000110110
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000110100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000110100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,2,1000000000000000000010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,2,1000000000000000000010
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1000000000000000110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1000000000000000110100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,1100000000000000110000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1100000000000000110000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1000000000000000110010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1000000000000000110010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000010110,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000010110
0.6797385620915033,0.8163265306122449,4,8,1,36,0.6531531531531531,5,1110000000000000100010,0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1110000000000000100010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000000000000001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,3,1010000000000000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,4,1010000000000000010010
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000001000000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000001000000010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1010000000000001010100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,5,1010000000000001010100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,1110000000000000111000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,6,1110000000000000111000
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,1010000000000000011010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1010000000000000011010
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,5,1010000000000000010110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1010000000000000010110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,4,1100000000000000010010,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010010
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,4,1000000000000000010110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,4,1000000000000000010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110100000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1110100000000000010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000010000000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000010000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,4,1000000000000001010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000001010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000000011010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000011010
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,3,1000000000000000011000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,3,1000000000000000011000
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000100000010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000100000010100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1010000000100000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000100000010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000001000010100,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1110000000001000010100
