f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,001010010100010011010110001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001010010100010011010110001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011011011000110001010011001000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,011011011000110001010011001000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111001011000111011010110100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111001011000111011010110100001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011100111100000000111110101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011100111100000000111110101000
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,011011011010010001011011001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011011011010010001011011001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001111011010000001010111011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001111011010000001010111011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001001001000011000111111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001001001000011000111111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101001001000111100111110000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101001001000111100111110000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101001001000111100111110000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,101001001000111100111110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101001001000111100111111000111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,101001001000111100111111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,101001001000111100111111000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101001001000111100111111000101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,101001001000111100111111010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,101001001000111100111111010111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,101001001000101100111111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,101001001000101100111111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101001001000111100011110010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101001001000111100011110010110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101001001000101100111110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101001001000101100111110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101001001000111100011111000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101001001000111100011111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101001001000111100011111000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,101001001000111100011111000101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101001001000111100111110010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,101001001000111100111110010111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,101101001000111100111111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,101101001000111100111111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,101001001000111100111110010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101001001000111100111110010110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101001001000111100011111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,101001001000111100011111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101001001000111100111111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101001001000111100111111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101011001100101100111110010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101011001100101100111110010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101001001000111100011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101001001000111100011110000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101001001000111100111111010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,101001001000111100111111010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101001001000111101111111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,101001001000111101111111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101001001000111100111111000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,101001001000111100111111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101001001100101100111111000111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,101001001100101100111111000111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,101001001100111100111110010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,101001001100111100111110010111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,101001001100111100011110010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,101001001100111100011110010111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,101001001000101100111110000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,101001001000101100111110000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101011001000111100111110000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101011001000111100111110000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,101001001000111101111111010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,101001001000111101111111010111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,101001001000101100111110000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,101001001000101100111110000101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101001001000111101111111000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,101001001000111101111111000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101001001000111100011110000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,101001001000111100011110000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110100111111010000001100100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110100111111010000001100100110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,19,111101111111010100001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111101111111010100001101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111101111111000100001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111101111111000100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,111100111111010100001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111100111111010100001101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111101111111010100011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111101111111010100011101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,110100111111010100001101100111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,110100111111010100001101100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111100111111010100011101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111100111111010100011101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,111100111111001100001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111100111111001100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111100111111011100001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111100111111011100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111110110110011100001111100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111110110110011100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,111100111111000100001101100110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111100111111000100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,22,111111111111011100001111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,22,111111111111011100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111100111111010100001111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111100111111010100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,21,111101111111011100001111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111101111111011100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,110100111111010000001101100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110100111111010000001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,111100111111011100001111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111100111111011100001111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111101111111000100011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111101111111000100011101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111110111111000100001111100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111110111111000100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,111110111111001100001111100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111110111111001100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,111111111110001100001111100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,111111111110001100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111110111110011100001101100110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111110111110011100001101100110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,19,111110111111010100001101100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111110111111010100001101100110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,18,110100111111110100001101100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110100111111110100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,111110111111010100001111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111110111111010100001111100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,110100111111010100001111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110100111111010100001111100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111110111111011100001101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111110111111011100001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,111100111111010000001101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100111111010000001101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110100011111010100011101001110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,110100011111010100011101001110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111100111111110100011101100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111100111111110100011101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,111101111111010000001101100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111101111111010000001101100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,11,110000101001011001010101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,110000101001011001010101000000
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,100100101001011000010101011000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,100100101001011000010101011000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,15,110100101001011101011101001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,110100101001011101011101001000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,14,111100101001010101011101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,111100101001010101011101000000
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,14,110100101001111101010101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,110100101001111101010101000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110100101001010101010101010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110100101001010101010101010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110100101001011111010101010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110100101001011111010101010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,110100101001011101010101000000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,110100101001011101010101000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,110100101001011101011101010000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,110100101001011101011101010000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,12,110100101001011100010101000000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110100101001011100010101000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110100101001011101100101011000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110100101001011101100101011000
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,14,110100101001011101011101000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,110100101001011101011101000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110100101001111101011101011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,110100101001111101011101011000
