f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7836172374581305,0.7810650887573964,12,1,0,0,0.7742824788060235,55,100101111010011010110000010101001011010100000000001011110001100010011111010000001000111100101010000101100000101110100000110000000000100100000000100,0.8261625030845149,0.8520710059171598,12,0,0,0,0.8151722241513367,55,100101111010011010110000010101001011010100000000001011110001100010011111010000001000111100101010000101100000101110100000110000000000100100000000100
0.8158964727094464,0.7988165680473372,12,1,0,0,0.8036894277532023,61,101100111111011110111110110110010010111001000010001001010010100010001011010000000100011001101100010101100000101100110000110000000100100100000000100,0.8264706706968976,0.8520710059171598,12,0,0,0,0.8157032210981043,61,101100111111011110111110110110010010111001000010001001010010100010001011010000000100011001101100010101100000101100110000110000000100100100000000100
0.8100180382937426,0.7928994082840237,12,0,0,0,0.799168735245858,70,101100011111011100111100110111101000011001100000001001001001100110101100010000000100011101101110010100110011101110100000100100101011011110011000100,0.8089714860292495,0.8520710059171598,14,0,0,0,0.7998411096266738,70,101100011111011100111100110111101000011001100000001001001001100110101100010000000100011101101110010100110011101110100000100100101011011110011000100
0.7914820396757737,0.7810650887573964,12,0,0,0,0.7836228514204042,55,101100011011000010101101110111010001101001010000011000000000100000101011010000000000011001001000000110101000101001000000101001000000101101101110101,0.8389951081865307,0.8579881656804734,14,0,0,0,0.8160412575472518,55,101100011011000010101101110111010001101001010000011000000000100000101011010000000000011001001000000110101000101001000000101001000000101101101110101
0.7887224943529149,0.7869822485207101,12,1,0,0,0.7787508814946709,65,101111111011011000111010110111001111111001010000101001110001100010101011001000110000100001000000000100100101101110110100001100000000001100100101000,0.8135823699188728,0.8461538461538461,13,0,0,0,0.7946081249072228,65,101111111011011000111010110111001111111001010000101001110001100010101011001000110000100001000000000100100101101110110100001100000000001100100101000
0.7807387259788511,0.7633136094674556,11,0,0,0,0.7763511108153304,66,100110111011010110101010010111001001111101011100001001110001100010000011000000110100100001010000000001100110001110110000001101000101100101001111110,0.8349251208702451,0.863905325443787,14,0,0,0,0.8218568021558998,66,100110111011010110101010010111001001111101011100001001110001100010000011000000110100100001010000000001100110001110110000001101000101100101001111110
0.8131210291700717,0.8106508875739645,12,0,0,0,0.8038590112561191,68,101001111010100100111001100111011000100100010011111000000101100001010111011000010111111111101010010100110000011010100000011110000010100010000011100,0.8402525013263777,0.8698224852071006,14,0,0,0,0.8338184565906726,68,101001111010100100111001100111011000100100010011111000000101100001010111011000010111111111101010010100110000011010100000011110000010100010000011100
0.8017013380815128,0.7928994082840237,12,0,0,0,0.7917277733184297,60,101100111010000100111000010110101100001111100100011010011001100110001011010000111000100000001010100100110100011010000000001010000000001101001111100,0.798953827487359,0.8284023668639053,13,0,0,0,0.7796482341408804,60,101100111010000100111000010110101100001111100100011010011001100110001011010000111000100000001010100100110100011010000000001010000000001101001111100
0.7969322016555744,0.7869822485207101,12,0,0,0,0.7868230562335122,63,101100011000011100111101000111111000111101000001101001000101000011001101100000001110001101001010000000110100101110111000001000000101011100001101000,0.8234018479386234,0.8520710059171598,13,0,0,0,0.8067066156857283,63,101100011000011100111101000111111000111101000001101001000101000011001101100000001110001101001010000000110100101110111000001000000101011100001101000
0.762283813458247,0.7692307692307693,11,0,0,0,0.7556607539180767,72,111000011111011110111000110111001001101101010010010001011001100001100101000100100111000110100100000101101110111110100010110100100001001101001011100,0.8309086102653028,0.8520710059171598,14,0,0,0,0.8201576119262436,72,111000011111011110111000110111001001101101010010010001011001100001100101000100100111000110100100000101101110111110100010110100100001001101001011100
0.7885557446412386,0.7692307692307693,12,0,0,0,0.7803193647835843,58,110101111011011000101011000111001011110100000000001011010000100110001001010000011000011100101010000101100001001010110000110100000000100110000011000,0.8518230551125288,0.8579881656804734,14,0,0,0,0.837485654254286,58,110101111011011000101011000111001011110100000000001011010000100110001001010000011000011100101010000101100001001010110000110100000000100110000011000
0.7858007090111738,0.7869822485207101,11,0,0,1,0.7753117280555174,68,100110111000010100111011000100101010101111000011111001100001100001111101000100000110110110000010110100000100110010101100011110000010100011001101110,0.8344865886385908,0.863905325443787,14,0,0,0,0.8214727775783269,68,100110111000010100111011000100101010101111000011111001100001100001111101000100000110110110000010110100000100110010101100011110000010100011001101110
0.7672578598574803,0.7633136094674556,11,0,0,1,0.7602067613376475,68,111111011110110101111001000111001010101011001001101001100011000001000101000100100110110101010010010110010000001101100000100111101010110000001001100,0.799418383663249,0.8579881656804734,14,0,0,0,0.7870646495322061,68,111111011110110101111001000111001010101011001001101001100011000001000101000100100110110101010010010110010000001101100000100111101010110000001001100
0.7850047674862847,0.7810650887573964,12,0,0,0,0.7751666521039899,67,100110111100001010111101001111101011111001000000001001000011101100001011011000110100100001100010000100100101101111100000001000001101011101001101010,0.8307176571374445,0.8579881656804734,14,0,0,0,0.8143612113269758,67,100110111100001010111101001111101011111001000000001001000011101100001011011000110100100001100010000100100101101111100000001000001101011101001101010
0.7842393043552301,0.7810650887573964,12,0,0,0,0.7751666521039899,66,101111111111111000011100110011001010111101010001001010100001100010001011000000110000100001000000000101110100111110100000001100000000101101001111110,0.8346503768193072,0.863905325443787,14,0,0,0,0.8184764376644242,66,101111111111111000011100110011001010111101010001001010100001100010001011000000110000100001000000000101110100111110100000001100000000101101001111110
0.7813505907210767,0.7810650887573964,11,0,0,0,0.7710382237820131,62,111100111001011000101100100110111110011001110001001001110001100010011011000000110000100001000000000101110100101010100000001100000001101101001111000,0.8026484922049125,0.834319526627219,12,0,0,0,0.7836164881091343,62,111100111001011000101100100110111110011001110001001001110001100010011011000000110000100001000000000101110100101010100000001100000001101101001111000
0.8149493438739317,0.7988165680473372,12,0,0,0,0.802752964636539,66,101100011111011100111100010111101111011101001000001101001001100100001001010000110101100001010010010100100100111110100000001000000000001101101101100,0.8401701139465323,0.8698224852071006,14,0,0,0,0.8225916640018728,66,101100011111011100111100010111101111011101001000001101001001100100001001010000110101100001010010010100100100111110100000001000000000001101101101100
0.7889740733355098,0.7869822485207101,12,0,0,0,0.7787508814946709,68,101110111101000100111110100111001100001101010011100010010111101000001101010000100100011001100010000100100110101010101010000100000100111110111001100,0.8336014667813201,0.8520710059171598,14,0,0,0,0.8228185801847896,68,101110111101000100111110100111001100001101010011100010010111101000001101010000100100011001100010000100100110101010101010000100000100111110111001100
0.8049983613012872,0.7988165680473372,12,0,0,0,0.7950648144752706,63,100100111111000100111100000111101010001101100011000000110101100100001100010000000000000010010101010000010101111111110011101110000010101000000101101,0.8259668036452182,0.8461538461538461,13,0,0,0,0.8150271481998091,63,100100111111000100111100000111101010001101100011000000110101100100001100010000000000000010010101010000010101111111110011101110000010101000000101101
0.8016143317734445,0.7988165680473372,12,0,0,0,0.7951751663653777,58,100101111011010100101010010111001001111101010000000001110000100010101001010000010000011101101010000101101001101110100000110000000000101100000100000,0.8276484420816699,0.8579881656804734,13,0,0,0,0.8144493947484925,58,100101111011010100101010010111001001111101010000000001110000100010101001010000010000011101101010000101101001101110100000110000000000101100000100000
0.7962415551545143,0.7869822485207101,12,0,0,0,0.7868230562335122,70,101101111111111000011100010011101011011101001000001101001001100100011110010000110101100001010010010100101100100110110000001000000001011101001101111,0.8342729134249156,0.863905325443787,14,0,0,0,0.8179454407176567,70,101101111111111000011100010011101011011101001000001101001001100100011110010000110101100001010010010100101100100110110000001000000001011101001101111
0.8090907303242899,0.8165680473372781,12,0,0,0,0.7989289792589755,67,011110111100000100111111001111101000010111001011001110010110101010001111110001011110101010101000100010110000001011000001000110010000011000000000100,0.8386410819608453,0.863905325443787,13,0,0,0,0.8265580215524597,67,011110111100000100111111001111101000010111001011001110010110101010001111110001011110101010101000100010110000001011000001000110010000011000000000100
0.7968219174397334,0.7869822485207101,12,0,0,0,0.7847624525600054,67,100110011111000110111111000111100111100111001001011100010100101101000101001000011100101001101001100010100001001010010100100100000001111000000010110,0.8425039130900837,0.863905325443787,14,0,0,0,0.8303811995691862,67,100110011111000110111111000111100111100111001001011100010100101101000101001000011100101001101001100010100001001010010100100100000001111000000010110
0.7964819043402367,0.7988165680473372,11,0,0,0,0.7832217515383997,69,111110111000000001111100011011111001011111011011011100010101101111000100001010111100100001101001100000100001100010010100000110001010111000000010100,0.8460881424807645,0.8698224852071006,14,0,0,0,0.8339654289598671,69,111110111000000001111100011011111001011111011011011100010101101111000100001010111100100001101001100000100001100010010100000110001010111000000010100
0.8039561361885373,0.7988165680473372,12,0,0,0,0.796001277591934,72,011100111100100100110101001011110001010111110110111110010100101110010111001001110101101001111001000010100001001010010101100100000001111000000010110,0.85661108212042,0.863905325443787,14,0,0,0,0.840685859067394,72,011100111100100100110101001011110001010111110110111110010100101110010111001001110101101001111001000010100001001010010101100100000001111000000010110
