f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,000110010011100000111100000011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,000110010011100000111100000011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,001000001011100000010101001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,001000001011100000010101001011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,001110011011000000011101001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,001110011011000000011101001011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,000010001011100010011110001011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,000010001011100010011110001011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,100010001101000110011110011010,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,14,100010001101000110011110011010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,000110110011110001011101001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,000110110011110001011101001011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100100010011100110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,100100010011100110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100000010011100111011111111000,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,16,100000010011100111011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100000010011100110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,15,100000010011100110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100000010011110110001111111000,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,15,100000010011110110001111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100100010011110100011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,100100010011110100011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,101000010011100110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101000010011100110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,100100010011110110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,100100010011110110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,100000010011110111011111111000,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,17,100000010011110111011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100000010011110100011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,15,100000010011110100011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000010011100110001111111000,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,14,100000010011100110001111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000010011100110011110111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,100000010011100110011110111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100100010011100100011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,15,100100010011100100011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101000010011100100011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,15,101000010011100100011111111000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100000010010100110011111110000,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,100000010010100110011111110000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100000010010100100011111111000,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,13,100000010010100100011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100000010011110110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,100000010011110110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000010011100100011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,100000010011100100011111111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100000110011100110011111111010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,100000110011100110011111111010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100000001010100110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,100000001010100110011111111000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,18,100100011011100110011111111010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,100100011011100110011111111010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,100000011011110100011111111010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,100000011011110100011111111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,101000010011110110011111111000,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,17,101000010011110110011111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,100000010011111110011111111000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,17,100000010011111110011111111000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100000010010100110011111111000,0.992533806714353,0.993006993006993,89,1,0,53,0.9944444444444445,14,100000010010100110011111111000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,100000010011100111011111110010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,100000010011100111011111110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100000011010100100011111111010,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,15,100000011010100100011111111010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,17,100000011011100110011111111010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,100000011011100110011111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,101000011001100110001111111000,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,101000011001100110001111111000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,100000011010100110011111111010,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,100000011010100110011111111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,100000010011100110011111110000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,100000010011100110011111110000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000010010000010011011010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,010000010010000010011011010010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010000111010010000011011010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,010000111010010000011011010011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,011000010010010000011011010011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,12,011000010010010000011011010011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,010000111010010000011011000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010000111010010000011011000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010010010011000011111011011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110010010010011000011111011011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,010000010010000010011011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,010000010010000010011011010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,010000010010010000011011010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000010010010000011011010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010000011010000000011011010011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,11,010000011010000000011011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010000011010000010011011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,11,010000011010000010011011000011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011000011010010000011011010011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,011000011010010000011011010011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,010010010010011000011011011011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010010010010011000011011011011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,000000010010010000011111010011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,000000010010010000011111010011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000011010010000010011010011,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,11,010000011010010000010011010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000010010010010011011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010000010010010010011011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000011010010010011011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,010000011010010010011011000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000011010000010011011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010000011010000010011011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000010011010010011011010011,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,13,010000010011010010011011010011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010000111010010010011011000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010000111010010010011011000011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,12,000000010010010000011111011011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,12,000000010010010000011111011011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010000011010000000011011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,10,010000011010000000011011000011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110010010010010000011111011011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110010010010010000011111011011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000011010010000011011000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,11,010000011010010000011011000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010010010011000011111011011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010010010010011000011111011011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010100110010001010011111110001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010100110010001010011111110001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,010000010010010010011011010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,010000010010010010011011010010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,110000010010000010011011010001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,110000010010000010011011010001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000010011010000011011010011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,12,010000010011010000011011010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010000011010010010011011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,010000011010010010011011010011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,010000010010110000011011010011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010000010010110000011011010011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000011011010000011011010011,0.8923655913978495,0.9020979020979021,86,4,10,43,0.8834381551362684,13,010000011011010000011011010011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010001100001011100001101100101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010001100001011100001101100101
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,19,010111111001011110001101101011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,010111111001011110001101101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,110001111001011100001100000011,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,14,110001111001011100001100000011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110001110001011100001111100111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,110001110001011100001111100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,110001110001011100001101100111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,110001110001011100001101100111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001001101000001110111101100111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001001101000001110111101100111
0.9554858934169279,0.9577464788732394,84,5,1,52,0.9624761500953996,18,010111111101011010001101101010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,010111111101011010001101101010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,000001000001011110011111100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000001000001011110011111100101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010001110001011100011101100101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010001110001011100011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110001110011111100011101100101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,110001110011111100011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110001110001011100011101100101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110001110001011100011101100101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011001110001011100111101000100,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,011001110001011100111101000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110001110001011100001101100101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110001110001011100001101100101
