f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001001000001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000001001000001110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1000010111101101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000010111101101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001001000001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001001001000001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000001001111001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000001001111001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000010111000101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010111000101110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1000000011110101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000000011110101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000001011111101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000001011111101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001001101001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001001101001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000001011101101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000001011101101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000001010101101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000001010101101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000101001100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000101001100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000011011000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000011011000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000000001111101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000000001111101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000101010000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000101010000101110111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1000001001000001111111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000001001000001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000001011110001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000001011110001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011011000101110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011011000101110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001001001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001001001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001010100101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000001010100101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000110000101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000000110000101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001001000101111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001001000101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001011100101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000001011100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000100111001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000100111001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010111100101110111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010111100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000001101101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000001101101101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000010101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000000010101101110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1000000010110101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000000010110101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001011100101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000001011100101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000001011111001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000001011111001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100011100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100011100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000100110101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000000100110101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010001111101110111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010001111101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001001100101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000001001100101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000101101100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000101101100001110111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001001101001110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1000001001101001110101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000001001100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001001100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000111001100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000111001100001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001111100001110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001111100001110101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000001011110101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000001011110101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000001101111101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000001101111101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000011011000001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000011011000001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001001100101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001001100101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001001101101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000001001101101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000011011100001110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011011100001110101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001001100101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000001001100101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001011000101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000001011000101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000001111101001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000001111101001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001010100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001010100001110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1000010011101101111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000010011101101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000000101110101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000000101110101110111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,4,0100000000000000011100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,0100000000000000011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1100111110001011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100111110001011010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100000000101011011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100000000101011011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1110000111000001010101,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1110000111000001010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100101010011011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101010011011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100000000110110011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100000000110110011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1100110101111001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1100110101111001011101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000010110000011010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000010110000011010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100001110011011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100001110011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,1101101111001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1101101111001111011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110111001011000011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1110111001011000011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1101101010011011011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1101101010011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101110001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101110001111011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100001110000011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100001110000011010101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100000111000001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100000111000001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100100110000011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100100110000011010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100101010001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101010001111011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000001110000001011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001110000001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100101110001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1100101110001011011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1101000100000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1101000100000001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110010111010001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110010111010001011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110000011110011011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110000011110011011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110000100110001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1110000100110001011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1101111111001101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1101111111001101011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1110001111011001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1110001111011001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000100000001011100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000000100000001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1110000100100001011101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1110000100100001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100010001000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1100010001000001011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001110100001011101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000001110100001011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100000101111011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100000101111011010101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110001001011001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110001001011001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100010000100001011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100010000100001011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110010111010001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1110010111010001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000100010001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1100000100010001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000010100000001011100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000010100000001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1101000100111011011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101000100111011011101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1110000011110011010101,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,1110000011110011010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101000101111011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101000101111011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100001000101011011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100001000101011011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100000101111001011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100000101111001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1101000000100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1101000000100001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000100100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000100100001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1100101110011011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101110011011011100
