f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7844346619844133,0.7692307692307693,12,0,0,0,0.776411640241822,70,100001111111010101111010010011111001000010000100110101000101100011110001111011100101001010010000000100001101110101010110011100001110101000100100101,0.8261242751848943,0.8106508875739645,13,0,0,0,0.8087118975358997,70,100001111111010101111010010011111001000010000100110101000101100011110001111011100101001010010000000100001101110101010110011100001110101000100100101
0.811299190389675,0.7869822485207101,13,0,0,0,0.8136598436375967,72,000101101101011111111011010011001100010101000001000011001101001000110101101000110110001110111111001110001000011100011000010100101111101010100000110,0.8061677503366526,0.8165680473372781,12,1,0,0,0.7977681452839036,72,000101101101011111111011010011001100010101000001000011001101001000110101101000110110001110111111001110001000011100011000010100101111101010100000110
0.772666577367283,0.7455621301775148,13,0,0,0,0.7745120182828749,71,100000011101100101111011011110101111000100010000001011001000010010100101011111110000000110101011011010011010110110011001010100000110101010101100101,0.8350590941024892,0.8461538461538461,13,0,0,0,0.831282292232731,71,100000011101100101111011011110101111000100010000001011001000010010100101011111110000000110101011011010011010110110011001010100000110101010101100101
0.7303156810804885,0.7100591715976331,12,0,0,0,0.7306615952333416,73,110010011111100001110011011101100011010100010100001011000000101011100111011010010101010101111011111110011000001101010011010100001110101000110000001,0.8356120215855557,0.834319526627219,15,0,0,0,0.8229987398631571,73,110010011111100001110011011101100011010100010100001011000000101011100111011010010101010101111011111110011000001101010011010100001110101000110000001
0.7797452876787241,0.7514792899408284,13,0,0,0,0.7851186118705584,72,110000101111010111111011000011011011010000011000001011000100110010000110011111110001010110110010011010111010000110011001010100001010111010110110000,0.8252994437009815,0.8402366863905325,13,0,0,0,0.8153504874120372,72,110000101111010111111011000011011011010000011000001011000100110010000110011111110001010110110010011010111010000110011001010100001010111010110110000
0.748102791248641,0.7396449704142012,11,0,0,0,0.7463272400980966,66,110001111101010001011011010101101000011000010000110001100100100001010100011101000011001111000000000100101001100001110101101100110010111101100011010,0.8130041361188902,0.8165680473372781,13,0,0,0,0.7947882845855901,66,110001111101010001011011010101101000011000010000110001100100100001010100011101000011001111000000000100101001100001110101101100110010111101100011010
0.7287884967060084,0.7159763313609467,13,0,0,1,0.729980559958313,74,110011111100110001111101111111000011010101000011000011001101001000110101011011110000010110100110111010000001110111011001011100001010000010000100111,0.8233378124179219,0.8224852071005917,13,0,0,0,0.8155094922243606,74,110011111100110001111101111111000011010101000011000011001101001000110101011011110000010110100110111010000001110111011001011100001010000010000100111
0.7560713544052934,0.7396449704142012,12,0,0,0,0.7549202757582438,72,110001111111010111110011010010001100010101010001010111000100100000110101011111000001110100111101000100001000101111110110011110001001100000101101000,0.7855463468484966,0.7988165680473372,12,0,0,0,0.7720728139372312,72,110001111111010111110011010010001100010101010001010111000100100000110101011111000001110100111101000100001000101111110110011110001001100000101101000
0.7805833540655951,0.7692307692307693,12,0,0,0,0.7804032322200658,67,010101111101100101001000011110001001010101001000101001100100100001010100011101000011001111100000000100101001100101110101101100110010111000011011010,0.8229258566737369,0.8224852071005917,14,1,0,0,0.8108082728278007,67,010101111101100101001000011110001001010101001000101001100100100001010100011101000011001111100000000100101001100101110101101100110010111000011011010
0.7803360732409268,0.7692307692307693,12,0,0,0,0.781177053627925,69,001001101100011111110111010101001101000100100100010000000100000001110101011110100011101100010000100110101001100111010111111110000010110011110000010,0.8202729044834308,0.8284023668639053,14,0,0,0,0.814686446956871,69,001001101100011111110111010101001101000100100100010000000100000001110101011110100011101100010000100110101001100111010111111110000010110011110000010
0.7386399679728768,0.7337278106508875,13,0,0,0,0.7367521518429936,65,100001101110010101111101010100000100010100100100011000001100000010100101001000110101000110111111000010101001100110111100111000101101100000110000110,0.8220838255952256,0.8402366863905325,13,1,0,0,0.8098943793450035,65,100001101110010101111101010100000100010100100100011000001100000010100101001000110101000110111111000010101001100110111100111000101101100000110000110
0.7708566655401452,0.7514792899408284,13,0,0,1,0.769903504534576,71,000001101101011111111011110011001100010101000001000011001101001000110101011011110010010110100110111010000001110110011001011100001010100010000100111,0.790378070037404,0.7988165680473372,12,1,0,0,0.7859635992437872,71,000001101101011111111011110011001100010101000001000011001101001000110101011011110010010110100110111010000001110110011001011100001010100010000100111
0.7912802608949042,0.7633136094674556,12,0,0,0,0.7864330481312313,71,010001011001111101100010110001111100110101000100001001010110100010110101111011000110010111001010111110011000000110011100001100000101101000101100101,0.7973354992131232,0.8106508875739645,12,0,0,0,0.7891619076392281,71,010001011001111101100010110001111100110101000100001001010110100010110101111011000110010111001010111110011000000110011100001100000101101000101100101
0.7496611214788843,0.7337278106508875,13,0,0,0,0.7401913052821469,70,110011011110010101111101010110000100000100000000111001001100101000110101101001010000001110111111001000101001100111111100011100011111100000101000010,0.8493891152829173,0.8579881656804734,14,0,0,0,0.8332316951554376,70,110011011110010101111101010110000100000100000000111001001100101000110101101001010000001110111111001000101001100111111100011100011111100000101000010
0.7398869090079876,0.727810650887574,13,1,0,0,0.7392956176604675,65,100011101011010101111101010100000101010100000100011001000100100010100101001000010101010110101011000010101011101110101100111000001100100100110000110,0.8129583570859286,0.8165680473372781,14,1,0,0,0.8037747539725046,65,100011101011010101111101010100000101010100000100011001000100100010100101001000010101010110101011000010101011101110101100111000001100100100110000110
0.7908774320036981,0.7751479289940828,12,0,0,0,0.7923913711084642,62,100011111101000011111010010011001001000100010010001111000101100011110000011010100001110100010101000100101000100101010110011110000010100000101100000,0.8219106634151454,0.8165680473372781,13,0,0,0,0.809872210876413,62,100011111101000011111010010011001001000100010010001111000101100011110000011010100001110100010101000100101000100101010110011110000010100000101100000
0.767162479832287,0.7514792899408284,12,0,0,0,0.7575344875122405,68,100101101110010101111100010100000101010100100100011111100100101001110100001010010110001100011100101100101001100111011100100000101001111000010001010,0.8414314288933964,0.8402366863905325,14,1,0,0,0.8317582930671548,68,100101101110010101111100010100000101010100100100011111100100101001110100001010010110001100011100101100101001100111011100100000101001111000010001010
0.7456608734687319,0.7218934911242604,11,0,0,0,0.7341960021604071,70,100001101111010101011011010101001000110110010100110001000110100000110100111100010111101010101101000100101101110101110100110110111000100000000101000,0.8091383113364428,0.8224852071005917,12,1,0,0,0.8040769383186883,70,100001101111010101011011010101001000110110010100110001000110100000110100111100010111101010101101000100101101110101110100110110111000100000000101000
0.7869461713360294,0.7751479289940828,12,0,0,0,0.785145307596179,71,000001101101011111010111010111001101010100100100000001000101000001110101011110000011101100110101001110111000000011110000001100011110101010011110101,0.8058484271884151,0.8165680473372781,13,0,0,0,0.8036846741333208,71,000001101101011111010111010111001101010100100100000001000101000001110101011110000011101100110101001110111000000011110000001100011110101010011110101
0.7652755810399916,0.7396449704142012,13,0,0,0,0.7713861434847715,69,010001111001111001100010110001011100110101000100111010000100100010000101011111110011011110100010111010000000110110011001011100001010100010000100111,0.8079630374672516,0.8047337278106509,14,0,0,0,0.8098760037117472,69,010001111001111001100010110001011100110101000100111010000100100010000101011111110011011110100010111010000000110110011001011100001010100010000100111
0.7434676118736839,0.7337278106508875,13,0,0,0,0.740770228274863,71,100101101111000001111001000101001000100110010100111011100100101001000101011110110001011110100010111010000010100111011001111101001010100010000100111,0.8454022901209834,0.8402366863905325,15,0,0,0,0.8404534825094706,71,100101101111000001111001000101001000100110010100111011100100101001000101011110110001011110100010111010000010100111011001111101001010100010000100111
0.7615532431870469,0.7514792899408284,12,0,0,0,0.7626095954609117,70,000100011011010110110011110001100010010101110110101010000100110101000110010101001101010111111011000010100000100111100110000111000101001100010100111,0.8112495131312335,0.8106508875739645,12,0,0,0,0.8073028592092985,70,000100011011010110110011110001100010010101110110101010000100110101000110010101001101010111111011000010100000100111100110000111000101001100010100111
0.7630161364544077,0.7455621301775148,13,0,0,0,0.7686535515048678,66,000100011011010110111011100111100000010101110110101010000100010110000110110010001101000111111001101010010100010001100010101101001001000100100000101,0.8067473936958549,0.8047337278106509,12,1,0,0,0.8028873449433331,66,000100011011010110111011100111100000010101110110101010000100010110000110110010001101000111111001101010010100010001100010101101001001000100100000101
0.7620846638759584,0.7337278106508875,12,0,0,1,0.7658862354635436,72,000001111010010101101101010010010100000001010111111001011100110101000101101101000111000111011101000000101000011100100011010101101111100011110010110,0.8384586193151724,0.8461538461538461,13,0,0,0,0.8223738702418717,72,000001111010010101101101010010010100000001010111111001011100110101000101101101000111000111011101000000101000011100100011010101101111100011110010110
0.7268091202077457,0.7041420118343196,12,0,0,0,0.7272592710301277,72,010010111010010101111101000110010001100110010111101101101100110100010101010001001101001100111111100000100010101011001010011011100000000110101010110,0.8301179200435453,0.8402366863905325,13,1,0,0,0.8212478722520744,72,010010111010010101111101000110010001100110010111101101101100110100010101010001001101001100111111100000100010101011001010011011100000000110101010110
