f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,110110101001110110111110110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,110110101001110110111110110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110110101001110110110010000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110101001110110110010000011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,20,111110101011010110111111010001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,111110101011010110111111010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110110101000010110110110100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110101000010110110110100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111110101000110110110110100001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,111110101000110110110110100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,111000010000110100000111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,111000010000110100000111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111010110000110101000111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111010110000110101000111010110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111110110000110101000111010111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111110110000110101000111010111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111010110000010101000111000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,111010110000010101000111000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010110100110101000111010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111010110100110101000111010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111010110000110101100111010111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,18,111010110000110101100111010111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010110100110100100111000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111010110100110100100111000111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,111000010100110101100111000110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111000010100110101100111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111010110000110100000111010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111010110000110100000111010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010110000010101100111010111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,111010110000010101100111010111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,111010110001110100000111000111,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,16,111010110001110100000111000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111010110000111101100111010111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,19,111010110000111101100111010111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,111010110000110101000110010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,111010110000110101000110010110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,111010110000110101000111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111010110000110101000111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111010110000110100100111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111010110000110100100111010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111010110100110101100111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111010110100110101100111010110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111010110001110101000111010110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,111010110001110101000111010110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,111010110100110110100111010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,111010110100110110100111010111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,111000010000110101000111000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111000010000110101000111000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111010110000110101000111000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111010110000110101000111000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,19,111010110000110111100111010111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111010110000110111100111010111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,111010110001110100000111010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110001110100000111010110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111000010100110101000111000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,111000010100110101000111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,111010110001110101000111000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111010110001110101000111000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111010110100110100100111010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111010110100110100100111010110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111010110000110101100111010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111010110000110101100111010110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111010110000100100000111010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111010110000100100000111010111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111010110000110100000111000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111010110000110100000111000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,111010110000110100000111010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111010110000110100000111010111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111010110000110111000111000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111010110000110111000111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101110100000110111110110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,101110100000110111110110010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,101111100010110111110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101111100010110111110110010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,101110100010100111110110010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,101110100010100111110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,101111100010110111111110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,101111100010110111111110010000
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,15,101110100010110111010110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110100010110111010110010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,101110100010010111110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,101110100010010111110110010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,101110100000110110110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101110100000110110110110010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,101100100010110110110100010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,101100100010110110110100010000
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011001010010100110110001011011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011001010010100110110001011011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,101100100010110111110110010001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101100100010110111110110010001
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,17,101110100110110111110110010000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101110100110110111110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,101000101010110110110110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,101000101010110110110110010000
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,101101100010100111110111010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,101101100010100111110111010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,101100100010110110100110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,101100100010110110100110010000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,101110100010111111110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101110100010111111110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,100001101011110110111110011010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,100001101011110110111110011010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,101110100010110111110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110100010110111110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101110100010110111110110010001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101110100010110111110110010001
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,16,101101100010110111110110010000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,101101100010110111110110010000
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,101100100010110111110110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,101100100010110111110110010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101100100010110111110111010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101100100010110111110111010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,101100101010110111110110010001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101100101010110111110110010001
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,101100100010111111110110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,101100100010111111110110010000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,101110100010110111110111010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101110100010110111110111010000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101100100010010110110110010000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101100100010010110110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101100101000110111110110011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,101100101000110111110110011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,001100101010110110110110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,001100101010110110110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101100101010110110110110010000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,101100101010110110110110010000
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,101101101010110111110110011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,101101101010110111110110011010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,101110100010111110110110010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101110100010111110110110010000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011111101110110011000111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,011111101110110011000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111101110110011000111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111111101110110011000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111101100110011010111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111111101100110011010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110100011011111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101110100011011111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110010111010111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101110010111010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111011110110011000111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111111011110110011000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111111101000110011010110101000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111111101000110011010110101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111101110110011110111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111111101110110011110111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110110011010111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,111111101110110011010111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111111101100110011000111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,111111101100110011000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110110111000111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111111101110110111000111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111101110110011011111101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111111101110110011011111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111111101110111011110111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,22,111111101110111011110111101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111101110111011000111101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,111111101110111011000111101000
