f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000011010100001011110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000011010100001011110
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,1001010000000010011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001010000000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001010000000011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1001010000000011011011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001010010100001011110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001010010100001011110
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1010110000000011011011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010110000000011011011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001010100000111011001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001010100000111011001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1011010000000000011111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,1011010000000000011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1010010000000010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010010000000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1001010101000010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001010101000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1010010100000010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010010100000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,14,1101111011001011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1101111011001011010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001110000000011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1001110000000011011011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000010101000011101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010101000011101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1001010000000000011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1001010000000000011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1001110000000011011111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1001110000000011011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1000010000000011011101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1000010000000011011101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1001010100010010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001010100010010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,1000010100000000010101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,1000010100000000010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001010100000011011001,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1001010100000011011001
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1001010100000010011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001010100000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001010000000011011001,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,8,1001010000000011011001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001010100000011011011,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1001010100000011011011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1001011000000011011111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1001011000000011011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1001011000000010011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001011000000010011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001000100011101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001000100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100001110101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100001110101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100011001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001001100011001101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1001101100011101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001101100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001000011101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001001000011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001011100001101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001011100001101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100001101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100001101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1001001100000100101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1001001100000100101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100010101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100010101101000
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1011001100011101101000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1011001100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001001100011101101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001001100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1001011100011101101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001011100011101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100011100101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100011100101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100010110101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100010110101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001101100010110101000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001101100010110101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001101100000110101000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001101100000110101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100111000101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001001100111000101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1001101100001110101000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001101100001110101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1001001100111111101000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001001100111111101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001011000011100101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1001011000011100101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001001000001101101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001001000001101101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001001100001100101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001001100001100101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001001000011100101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001001000011100101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1001101100001100101000,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001101100001100101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1001001100010100101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1001001100010100101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1001001100010100101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001001100010100101000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1001001100001001101000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1001001100001001101000
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1001011110101101101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1001011110101101101001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001001100011110101000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1001001100011110101000
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001011100001100101001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001011100001100101001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101100001001011011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0101100001001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101110000011001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101110000011001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101110100011011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0101110100011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110010001011011100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0101110010001011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101110000001111011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0101110000001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0101110110001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0101110110001011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101100000001111011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0101100000001111011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100110000001111011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0100110000001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101110010001001011100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0101110010001001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110000011011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110000011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110001001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110001001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0100110000011011011100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0100110000011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110110001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110110001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101110100011001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110100011001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101100100101011011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0101100100101011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101100000011011011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0101100000011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101110000010011011100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,0101110000010011011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0101110100001111011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0101110100001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110100010011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110100010011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101100100011011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101100100011011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0101100000001011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0101100000001011011100
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,0101110000001111111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0101110000001111111100
0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,0101110000011011111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,0101110000011011111100
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,0100110000011011011001,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,10,0100110000011011011001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,0100110000001011011101,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0100110000001011011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0100110000001001010101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0100110000001001010101
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,0101100000001111111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,0101100000001111111100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101110000001011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0101110000001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0100110010001011011101,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,11,0100110010001011011101
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101100100001001111100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0101100100001001111100
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1011011001000000010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1011011001000000010101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010010001000011010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010010001000011010111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1011011001000010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011001000010010111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,14,1011111101010010010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1011111101010010010111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1011011101011010010111,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,14,1011011101011010010111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111101000010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111101000010010111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1011011100001010010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011011100001010010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1011010101001010010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011010101001010010111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111001000011010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011111001000011010111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001011101001001010111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1001011101001001010111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111001010010010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1011111001010010010111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1011011101011011010111,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,1011011101011011010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1011011001000000010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011011001000000010111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011011001010001010111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1011011001010001010111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011011101001010010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011011101001010010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1011011001010010010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1011011001010010010111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1011011101000010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011101000010010111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011011001001011010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011011001001011010111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011111101010000010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1011111101010000010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1011011001010000010111,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1011011001010000010111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1011011001001010010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011011001001010010111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011101000011010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011101000011010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1011011001000000011100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1011011001000000011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011011101010010010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1011011101010010010111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011111001000010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011111001000010010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010011001000010010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010011001000010010111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011110101000011010111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1011110101000011010111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1011011101010000010111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1011011101010000010111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,15,1011111101010011010111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,1011111101010011010111
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,1010111101000010010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1010111101000010010101
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101000000001111101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,9,0101000000001111101001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0101100001010111101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,11,0101100001010111101001
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0101110001001111101001,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0101110001001111101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1101100101011101011001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,1101100101011101011001
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0101001000100111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101001000100111101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101100101001101011001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1101100101001101011001
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,12,0101101001011011101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,12,0101101001011011101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0101000101001111101001,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101000101001111101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0101000001001101101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0101000001001101101001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,0101100001001111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101100001001111101001
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,0101100101011111101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,0101100101011111101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0101000001001111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101000001001111101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0101001001001111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101001001001111101001
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0101000001000111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0101000001000111101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0101100010001101101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101100010001101101001
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0101101001001101101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101101001001101101001
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0101100000011111101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,11,0101100000011111101001
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0101100000001111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101100000001111101001
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0101100011000111101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,11,0101100011000111101001
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,0101100001011011101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101100001011011101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101100001001101011001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1101100001001101011001
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0101100101001101101001,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101100101001101101001
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,13,0101101011011011101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,13,0101101011011011101001
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,0101100101010101101001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0101100101010101101001
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,10,0101010010001101101001,0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101010010001101101001
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0101100001000111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101100001000111101001
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0101100001001101101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101100001001101101001
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101000000000111101001,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0101000000000111101001
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,0101110001011111101001,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,0101110001011111101001
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0101101001001111101001,0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,12,0101101001001111101001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000000011100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1001000000011100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001100000101110001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1001100000101110001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001100001111110001101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001100001111110001101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000000111110001101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001000000111110001101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001101000111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001101000111110001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001001001111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001001001111110001011
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001100101111010001001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100101111010001001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001100011110100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001100011110100001011
