f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,1000000001001010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,1000000001001010000100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,1000000000011010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,1000000000011010000100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1100100001001010000010,0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,1100100001001010000010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100001001111110111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1100001001111110111110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001010010111110110010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,12,1001010010111110110010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000000101111110010000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1000000101111110010000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100001010111110101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1100001010111110101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001010010111111100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001010010111111100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101010111111000000001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101010111111000000001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000000101101111010000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1000000101101111010000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001011101111001100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001011101111001100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101101000100001110110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1101101000100001110110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100100011101010000111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100100011101010000111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111111111001100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111111111001100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100000011111110111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1100000011111110111110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1000011011110011100011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1000011011110011100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1000100000001111010000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,7,1000100000001111010000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000010100110010110010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1000010100110010110010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1000111110111111100000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,13,1000111110111111100000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001111100110111100000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001111100110111100000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100000010111010101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1100000010111010101101
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1000000001000110100001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1000000001000110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1000011000000110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,7,1000011000000110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000101001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101000101001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000100001101110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1000100001101110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101101001001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101101001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1101001000001111000100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1101001000001111000100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101110001001010100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101110001001010100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001100001011111100100,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1001100001011111100100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001000001011110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001000001011110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1001000111011111110000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,1001000111011111110000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,7,1000000001011010100001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,1000000001011010100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100100001001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,9,1100100001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1001001000001110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,1001001000001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100011010000110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,9,1100011010000110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001100001001110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001100001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001110001001100100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001110001001100100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000101001000110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,1000101001000110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101100001001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101100001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1001000001001110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,1001000001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101111001001100100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101111001001100100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100101001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101100101001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001100101010010100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001100101010010100001
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,8,1000111000001100110000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1000111000001100110000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001011001000110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1001011001000110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1001000011011110100001,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,10,1001000011011110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101001001001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101001001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101110001001110100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101110001001110100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1001011111010000110000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,10,1001011111010000110000
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,8,1001100001001110100000,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,8,1001100001001110100000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100101011100100001,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101100101011100100001
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100011011001000010111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0100011011001000010111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0100010011101001000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010011101001000111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0100010001001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0100010001001001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010111110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010111110001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010110011001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010110011001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100111011001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100111011001001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010011101001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010011101001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010011011011010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010011011011010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010111101001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010111101001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100111011110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100111011110001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010010111001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010010111001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110011101001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110011101001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100011011011010010101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100011011011010010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010011101101000111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010011101101000111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100010011100001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100010011100001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010011011001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010011011001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100010011001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100010011001001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100010011101011010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100010011101011010101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0000010011111001011111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,0000010011111001011111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100010011001000010111,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0100010011001000010111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100010111111001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100010111111001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100111011011001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100111011011001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100110011001001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100110011001001010101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0100111011001000010111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,0100111011001000010111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110111110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110111110001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010110110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010110110001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010011011010010101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100010011011010010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100110011110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100110011110001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010001111001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010001111001010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100010011110001010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100010011110001010101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000001000111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000001000111100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0100111000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100111000001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0100000000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100000000001000111111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,8,0000010001001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0000010001001000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0100100100100010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100100100100010111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100101000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100101000001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100011000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100011000001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100001000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100001000001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100100100001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100100100001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100001100001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001100001000111111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000010000100000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000010000100000111101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100001000011001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100001000011001111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0100011001001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0100011001001000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100010000101000111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100010000101000111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100001000011000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001000011000111111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000001000100000111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000001000100000111100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100000110000000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000110000000111111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100010001001000111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100010001001000111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100101000011000111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100101000011000111110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0000010000001001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0000010000001001111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001000011001111111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0000001000011001111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000001000110001111111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0000001000110001111111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0000001000000000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000001000000000111101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0000000000100000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000000100000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100000100001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100000100001000111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100011000101001111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100011000101001111111
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,0100111000001000111110,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0100111000001000111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100010000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100010000001000111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,0000011000000000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000011000000000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100100000001000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100100000001000111111
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100111000001000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100111000001000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100110000001000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100110000001000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100101000001000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100101000001000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100100000001000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1100100000001000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,7,1100011000011000001000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,1100011000011000001000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1101011001011000000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1101011001011000000001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111000111110111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1100111000111110111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1100011010011000101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1100011010011000101110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101111000001000111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101111000001000111110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100110000011000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100110000011000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000110000011000111000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1000110000011000111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000111000011000011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1000111000011000011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100101000011000111010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100101000011000111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100111000011000011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100111000011000011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101111000011000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101111000011000111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000110000011000111010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000110000011000111010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000111000011000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1000111000011000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000111001011000011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1000111001011000011000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1100111101011110011001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1100111101011110011001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100100000111000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100100000111000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1000111000011100111010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,1000111000011100111010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100110101001000001000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100110101001000001000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100010110011000001000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100010110011000001000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100110100011000001000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100110100011000001000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100110010011000101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100110010011000101010
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100111000011000111000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0100111000011000111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100011000011000111000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100011000011000111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000110100001000111110,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,10,1000110100001000111110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100110000011000111000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100110000011000111000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100111000011100011000,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100111000011100011000
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,8,0001010000011101000101,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0001010000011101000101
0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,9,0001010110010101000101,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0001010110010101000101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0000111110010110110101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0000111110010110110101
0.6230769230769231,0.7551020408163265,4,8,4,33,0.6126126126126126,9,0001110000011101000101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,0001110000011101000101
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,10,0001110000011101001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001110000011101001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,0001101000011111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0001101000011111001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001101000111111001011,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0001101000111111001011
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,15,0001111111011101001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,15,0001111111011101001111
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,12,0001111000111101001011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0001111000111101001011
0.575616255829447,0.7346938775510204,3,9,4,33,0.5709459459459459,8,0000011000010111000101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0000011000010111000101
