f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5563049072677256,0.68,19,56,24,151,0.5580952380952381,34,1111101110111100000100100101101111011000101110010110111000010,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,34,1111101110111100000100100101101111011000101110010110111000010
0.5643926862083416,0.684,20,55,24,151,0.5647619047619048,35,1111111110111100000101100101101111011000001110010110111000010,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,35,1111111110111100000101100101101111011000001110010110111000010
0.5911380535990753,0.7,23,52,23,152,0.5876190476190476,35,1111101110111100000101100101101111011000001110010110111100010,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,35,1111101110111100000101100101101111011000001110010110111100010
0.587995489634834,0.696,23,52,24,151,0.5847619047619048,33,1111101110111100000100100101101111011000001110010110111000010,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,33,1111101110111100000100100101101111011000001110010110111000010
0.5673972845860324,0.688,20,55,23,152,0.5676190476190476,37,1111111110111100000101100101101111011000101110010110111100010,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,37,1111111110111100000101100101101111011000101110010110111100010
0.5592600031242329,0.684,19,56,23,152,0.560952380952381,37,1111111110111100000101100101111111011000101110010110111000010,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,37,1111111110111100000101100101111111011000101110010110111000010
0.5974767859899865,0.708,23,52,21,154,0.5933333333333333,37,1111101110111100100101100101111111011000101110010110111000010,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,37,1111101110111100100101100101111111011000101110010110111000010
0.5643926862083416,0.684,20,55,24,151,0.5647619047619048,33,0111101110111000000101100101101111011000101110010110111000010,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,33,0111101110111000000101100101101111011000101110010110111000010
0.5584290978870015,0.676,20,55,26,149,0.559047619047619,34,0111101110111100000101100101101111011000101110010110111000010,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,0111101110111100000101100101101111011000101110010110111000010
0.5710363761153054,0.68,22,53,27,148,0.5695238095238095,34,1011101110111100000101100101101111011000101110010110111000010,0.6954805107526881,0.768,35,40,18,157,0.6819047619047619,34,1011101110111100000101100101101111011000101110010110111000010
0.5652173913043479,0.692,19,56,21,154,0.5666666666666667,35,1111111110111100000101100100101111011000101110010110111000010,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,35,1111111110111100000101100100101111011000101110010110111000010
0.5815759523331325,0.7,21,54,21,154,0.5800000000000001,35,1111101110111100000101100100101111011000101110010110111100010,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,35,1111101110111100000101100100101111011000101110010110111100010
0.587995489634834,0.696,23,52,24,151,0.5847619047619048,34,1111101110111100000101100101101111011000001110010110111000010,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,34,1111101110111100000101100101101111011000001110010110111000010
0.6038919015420321,0.716,23,52,19,156,0.599047619047619,35,1111111110111100000101100101101111011000101110000110111000010,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,35,1111111110111100000101100101101111011000101110000110111000010
0.5754207194688901,0.692,21,54,23,152,0.5742857142857143,36,1111101110111100000101100101101111011000101110010110111100010,0.664,0.748,31,44,19,156,0.6523809523809524,36,1111101110111100000101100101101111011000101110010110111100010
0.5622306034482759,0.688,19,56,22,153,0.5638095238095239,35,1111101110111100000101100100111111011000101110010110111000010,0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,35,1111101110111100000101100100111111011000101110010110111000010
0.5563049072677256,0.68,19,56,24,151,0.5580952380952381,35,1111111110111100000100100101101111011000101110010110111000010,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,35,1111111110111100000100100101101111011000101110010110111000010
0.5942982456140351,0.704,23,52,22,153,0.5904761904761905,33,1111101110111100000101100100101111011000001110010110111000010,0.664,0.748,31,44,19,156,0.6523809523809524,33,1111101110111100000101100100101111011000001110010110111000010
0.5563049072677256,0.68,19,56,24,151,0.5580952380952381,37,1111111110111100010101100101101111011000101110010110111000010,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,37,1111111110111100010101100101101111011000101110010110111000010
0.5622306034482759,0.688,19,56,22,153,0.5638095238095239,35,1111101110111100010101100100101111011000101110010110111000010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,35,1111101110111100010101100100101111011000101110010110111000010
0.5784896619043394,0.696,21,54,22,153,0.5771428571428572,34,1111101110111000000101100101101111011000101110010110111000010,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,34,1111101110111000000101100101101111011000101110010110111000010
0.5622306034482759,0.688,19,56,22,153,0.5638095238095239,34,1111101110111100000101100100101111011000101110010110111000010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,34,1111101110111100000101100100101111011000101110010110111000010
0.7022503604337742,0.772,36,39,18,157,0.6885714285714286,27,1000000111101000011100010001110010010010011011100111011000001,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,27,1000000111101000011100010001110010010010011011100111011000001
0.696,0.772,34,41,16,159,0.680952380952381,27,1100000111101000010100010001110010010010011011100101011000011,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,27,1100000111101000010100010001110010010010011011100101011000011
0.70291146761735,0.776,35,40,16,159,0.6876190476190476,29,1100000111101000011100010101110010010010011011100101011000011,0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,29,1100000111101000011100010101110010010010011011100101011000011
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,28,1100000111101000001100010001110010010010011011100111011000011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,28,1100000111101000001100010001110010010010011011100111011000011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,30,1100000111101000001100010101110010010010011011110111011000011,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,30,1100000111101000001100010101110010010010011011110111011000011
0.7126977162080277,0.78,37,38,17,158,0.6980952380952381,29,1100000111101000011100010101110010010110011011100101011000001,0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,29,1100000111101000011100010101110010010110011011100101011000001
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,32,1100000111101000011100010101110010010110011011110111011000011,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,32,1100000111101000011100010101110010010110011011110111011000011
0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,29,1100000111101000011100010001110010010010011011100111011000011,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,29,1100000111101000011100010001110010010010011011100111011000011
0.696,0.772,34,41,16,159,0.680952380952381,28,1100000111101000001100010101110010010010011011100101011000011,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,28,1100000111101000001100010101110010010010011011100101011000011
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,31,1100000111101000011100010101110010010110011011110111011000001,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,31,1100000111101000011100010101110010010110011011110111011000001
0.6954805107526881,0.768,35,40,18,157,0.6819047619047619,28,1000000111101000011100010001110010010010011011100111011000011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,28,1000000111101000011100010001110010010010011011100111011000011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,30,1100000111101000011100010101110010010010011011110111011000001,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,30,1100000111101000011100010101110010010010011011110111011000001
0.6747332812906583,0.76,31,44,16,159,0.660952380952381,28,1100000111101000011100010001110010010010011011100111011000001,0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,28,1100000111101000011100010001110010010010011011100111011000001
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,29,1100000111101000001100010101110010010010011011110111011000001,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,29,1100000111101000001100010101110010010010011011110111011000001
0.705981182795699,0.776,36,39,17,158,0.6914285714285714,30,1100000111101000011100010101110010010110011011100101011000011,0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,30,1100000111101000011100010101110010010110011011100101011000011
0.6890013726835964,0.768,33,42,16,159,0.6742857142857143,30,1100000111101001011100010101110010010010011011100101011000011,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,30,1100000111101001011100010101110010010010011011100101011000011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,31,1100000111101000011100010101110010010010011011110111011000011,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,31,1100000111101000011100010101110010010010011011110111011000011
0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,28,1100000111101000011100010001110010010010011011100101011000011,0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,28,1100000111101000011100010001110010010010011011100101011000011
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,30,1100000111101000001100010101110010010110011011110111011000001,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,30,1100000111101000001100010101110010010110011011110111011000001
0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,29,1100000110101000011100010101110010010010011011110111011000001,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,29,1100000110101000011100010101110010010010011011110111011000001
0.6491228070175439,0.744,28,47,17,158,0.638095238095238,31,1100010111101000011100010101110010010010011011110111011000001,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,31,1100010111101000011100010101110010010010011011110111011000001
0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,27,1100000111101000011100000001110010010010011011100101011000011,0.667572411400821,0.724,39,36,33,142,0.6657142857142857,27,1100000111101000011100000001110010010010011011100101011000011
0.70291146761735,0.776,35,40,16,159,0.6876190476190476,27,1100000111101000001100010101110010010010011011100101011000001,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,27,1100000111101000001100010101110010010010011011100101011000001
0.7126977162080277,0.78,37,38,17,158,0.6980952380952381,28,1100000111101000010100010101110010010010011011100101011000011,0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,28,1100000111101000010100010101110010010010011011100101011000011
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,29,1100000111101000011100010101110010010010011011110101011000001,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,29,1100000111101000011100010101110010010010011011110101011000001
0.7097380253741741,0.78,36,39,16,159,0.6942857142857143,28,1100000111101000011100010101110010010010011011100101011000001,0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,28,1100000111101000011100010101110010010010011011100101011000001
0.7080576099649669,0.772,38,37,20,155,0.6961904761904762,29,1100000111101000010100010101110010010110011011100101011000011,0.6781367041198503,0.736,39,36,30,145,0.6742857142857144,29,1100000111101000010100010101110010010110011011100101011000011
0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,29,1100000111101000011100010001110010010010011011110111011000001,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,29,1100000111101000011100010001110010010010011011110111011000001
0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,31,1100000111101000001100010101110010010110011011110111011000011,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,31,1100000111101000001100010101110010010110011011110111011000011
0.7022503604337742,0.772,36,39,18,157,0.6885714285714286,27,1000000111101000011100010001110010010010011011100101011000011,0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,27,1000000111101000011100010001110010010010011011100101011000011
0.5589717741935483,0.664,22,53,31,144,0.5580952380952381,36,1011000110111111111111010000101010001110111001110110011001100,0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,36,1011000110111111111111010000101010001110111001110110011001100
0.5471014492753623,0.648,22,53,35,140,0.5466666666666666,36,1011000110111111111111000001111010001010111001110110011001100,0.5895820392226462,0.704,22,53,21,154,0.5866666666666667,36,1011000110111111111111000001111010001010111001110110011001100
0.568,0.676,22,53,28,147,0.5666666666666667,35,1011000110111111111111010000101010001010111001110110011001100,0.584680316091954,0.704,21,54,20,155,0.5828571428571429,35,1011000110111111111111010000101010001010111001110110011001100
0.5589717741935483,0.664,22,53,31,144,0.5580952380952381,37,1011000110111111111110010001111010001010111001110110011001110,0.5878035008469791,0.708,21,54,19,156,0.5857142857142857,37,1011000110111111111110010001111010001010111001110110011001110
0.5559873795942247,0.66,22,53,32,143,0.5552380952380953,35,1011000110111111111110010000111010001010111001110110011001100,0.5990965556182948,0.716,22,53,18,157,0.5952380952380952,35,1011000110111111111110010000111010001010111001110110011001100
0.56196829283739,0.668,22,53,30,145,0.560952380952381,36,1011000110111111111111010000101010001010111001110110011001110,0.584680316091954,0.704,21,54,20,155,0.5828571428571429,36,1011000110111111111111010000101010001010111001110110011001110
