f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001010110100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1001010110100011011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010110100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001010110100010011
1.0,1.0,3,0,0,17,1.0,8,1001011010100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1001011010100000011
0.53125,0.7,1,2,4,13,0.5490196078431372,8,1001010110100000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1001010110100000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1001011010100001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001011010100001011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101010110100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101010110100011011
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101011110100010011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101011110100010011
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1001011110100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1001011110100011111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101000110100010011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101000110100010011
1.0,1.0,3,0,0,17,1.0,9,1001010010100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001010010100011011
0.53125,0.7,1,2,4,13,0.5490196078431372,9,1000010110100011011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000010110100011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001011110100011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1001011110100011010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,5,0010010000100010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0010010000100010010
0.53125,0.7,1,2,4,13,0.5490196078431372,10,1000100111111000110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000100111111000110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0110111110110000110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0110111110110000110
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,10,0110111010110100100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0110111010110100100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0100111010110011001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100111010110011001
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,12,0110111110110011100,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0110111110110011100
0.37500000000000006,0.6,0,3,5,12,0.35294117647058826,9,0110110010100011001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0110110010100011001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1111011101011001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1111011101011001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100111100110011000,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111100110011000
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,9,0000101110001100111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0000101110001100111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,0010110000100011000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010110000100011000
0.53125,0.7,1,2,4,13,0.5490196078431372,12,0110111010110011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0110111010110011011
0.53125,0.7,1,2,4,13,0.5490196078431372,10,0110111010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0110111010110000011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101001011001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0101101001011001110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0110011110110100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0110011110110100110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,11,0110111010100011011,1.0,1.0,3,0,0,17,1.0,11,0110111010100011011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,0010010010100010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010010010100010010
1.0,1.0,3,0,0,17,1.0,8,0100101010001110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100101010001110010
0.53125,0.7,1,2,4,13,0.5490196078431372,11,0110111110110001100,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110111110110001100
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011111010110010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011111010110010010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,0110110010100011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0110110010100011100
0.6875,0.8,2,1,3,14,0.7450980392156863,15,1111111100100111111,0.84375,0.9,3,0,2,15,0.9411764705882353,15,1111111100100111111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,0010111010110110100,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0010111010110110100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,12,0110111110110100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0110111110110100110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0010111000110011000,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010111000110011000
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,12,0110111010110111001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,0110111010110111001
0.53125,0.7,1,2,4,13,0.5490196078431372,9,0010111010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010111010110000011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101101011000110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101101011000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110011000100111001,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1110011000100111001
0.6875,0.8,2,1,3,14,0.7450980392156863,11,0011111100100110011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0011111100100110011
0.84375,0.9,3,0,2,15,0.9411764705882353,13,1111111001011001011,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1111111001011001011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100101000011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100101000011000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011111000110101011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0011111000110101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001000100111010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110001000100111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0100111010110100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111010110100010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0010011110110100100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0010011110110100100
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,9,1110110110110000000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1110110110110000000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0011011000110111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011011000110111011
0.53125,0.7,1,2,4,13,0.5490196078431372,9,0100111010110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111010110000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0110101000100111101,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0110101000100111101
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0100111100110001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100111100110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101000111001100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100101000111001100
0.6875,0.8,2,1,3,14,0.7450980392156863,13,1111011100110011110,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1111011100110011110
0.6875,0.8,2,1,3,14,0.7450980392156863,14,1111111100100111011,0.84375,0.9,3,0,2,15,0.9411764705882353,14,1111111100100111011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0010011110110110100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0010011110110110100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100101010001110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100101010001110010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1111111000110011111,0.84375,0.9,3,0,2,15,0.9411764705882353,14,1111111000110011111
0.6875,0.8,2,1,3,14,0.7450980392156863,13,1111111100100110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,13,1111111100100110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0110111010100011100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0110111010100011100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0100111011110110010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0100111011110110010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0000000000100010100,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,3,0000000000100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1010001001100011100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1010001001100011100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000001001100111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000001001100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,4,1000000000100010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000000000100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000001001100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000001001100011100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1010000100100111100,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1010000100100111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1100001001100111100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1100001001100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000001100100011100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000001100100011100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010001100111111100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1010001100111111100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1010000100100110100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1010000100100110100
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,7,1000001001100010110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000001001100010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100000100100010100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1100000100100010100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,4,0000000100100010100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,0000000100100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010001001100111100,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1010001001100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1000000001100110100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000000001100110100
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,6,1000000100101010100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000000100101010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1010000100101110100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010000100101110100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,1000000001100111100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000000001100111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1110001011101111100,0.6875,0.8,2,1,3,14,0.7450980392156863,12,1110001011101111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1100001001100110100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1100001001100110100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1010001001100010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1010001001100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001100100110100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1110001100100110100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1010001000100011100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010001000100011100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1010000100101111100,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,1010000100101111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1010000000100011100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010000000100011100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110001100101111100,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,11,1110001100101111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000001000101011100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000001000101011100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1010000001100110100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1010000001100110100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1100001100100010100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100001100100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110000100100111100,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,9,1110000100100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000000100100111100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000000100100111100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1000001100101011100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000001100101011100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010001000101011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010001000101011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1010000100101010100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010000100101010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1000001000101011010,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1000001000101011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000001001110111100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000001001110111100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1000000100101111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000000100101111100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,1100001001100010100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100001001100010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1010001101100111100,0.53125,0.7,1,2,4,13,0.5490196078431372,10,1010001101100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001001100011100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1110001001100011100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1010001100100111100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010001100100111100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1110001000101011010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1110001000101011010
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,5,1000000100100010100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000100100010100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1010001100100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010001100100011100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,1000001001100010100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000001001100010100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,5,1000000000100011100,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000000100011100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0110000100100111100,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,8,0110000100100111100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010001001110010110,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,9,1010001001110010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100001100101011010,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,9,1100001100101011010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1010001100100010100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010001100100010100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,2,0000100000000000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,2,0000100000000000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1011011010001111110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1011011010001111110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0011111010000110010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0011111010000110010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000001100011010110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000001100011010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0010100000000010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,4,0010100000000010010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000101100011011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000101100011011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000101110001110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1000101110001110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0000101110011001110,1.0,1.0,3,0,0,17,1.0,9,0000101110011001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011111010000011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0011111010000011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010111110000011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0010111110000011110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0011000000001010010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0011000000001010010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000101100011011110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000101100011011110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101001110001011010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0101001110001011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100101000001000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100101000001000111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0111011000000111110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0111011000000111110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000101100011110110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1000101100011110110
0.53125,0.7,1,2,4,13,0.5490196078431372,8,0011101010001010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0011101010001010010
0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011011000001111110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0011011000001111110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0001100000001010011,0.45945945945945943,0.85,0,3,0,17,0.5,6,0001100000001010011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010110110000010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0010110110000010010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000101100011000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000101100011000110
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0011110110001110011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0011110110001110011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010010110001001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0010010110001001010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0110101000001101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0110101000001101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0011011000000011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0011011000000011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101100001000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101100001000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101010010011110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101010010011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010101100001111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010101100001111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000101000001000010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000101000001000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011111000000011110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0011111000000011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0010111100000011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0010111100000011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0110101000001011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0110101000001011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0100100000001000010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0100100000001000010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1000101000001010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000101000001010011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000101100000011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000101100000011010
