f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010010110110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010010110110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010010110110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010010110110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110010000110110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000110110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010000110110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010000110110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011000100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000100110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,110010000101010100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000101010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010000100110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010100110110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010000100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000100110101
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010010100110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,111010010100110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010000101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010000101110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111010101100110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010101100110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010101000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010100000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010100000110110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,111000010010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000010010110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010101000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010101000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110110100100110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110100100110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110010111000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010111000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111000101000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000101000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010100100110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010100100110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111010101001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010101001110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010011000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010011000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111110100100110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111110100100110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010101000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010101000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111010111000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010111000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010101000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010101000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111011011000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111011011000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111010011010110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011010110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010101100110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010101100110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,111011101000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111011101000110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111010000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000000110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010100000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110000101000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000101000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111011111000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111011111000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111000111000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000111000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111000111000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000111000110010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000011000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000011000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111010111000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010111000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111110001000110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111110001000110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111010011000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110001001000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110001001000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110000001110111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000001110111110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111000001010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111000001010111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110011001010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110011001010111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110010001010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001010111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110000101010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000101010110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000001010110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111000011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000011010110110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111000011010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111000011010111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,111000111010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111000111010111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000001010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000001010111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001001010110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,110001001010110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111001001010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111001001010111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000011010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000011010111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000001000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000001000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111000101010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,111000101010111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110000001010111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000001010111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111000101010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000101010110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000001010111111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000001010111111
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110010001110111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010001110111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010001010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010001010111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110000101010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000101010111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110000101110111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,11,110000101110111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000001010111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000001010111011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111000001010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000001010110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111000001000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000001000111110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110000001011111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000001011111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110010101010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010101010111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110001001010111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,110001001010111110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,111000101110111110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111000101110111110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111010110011110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010110011110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010010011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010010011110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110010010111110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010010111110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111010110111110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111010110111110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111010011011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111010011011110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110010110111110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110010110111110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111010111011110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111010111011110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010010011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010011110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010110011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010110011110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,110010110011010100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010110011010100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010110010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010110010110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111010000011110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010000011110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111010011011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010011011110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010010010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010010010110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110011010011110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110011010011110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110100001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110100001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110010110011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110010110011110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,110010011011110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011011110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,12,110010011111110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010011111110110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,110010011011110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010011011110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010000111110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010000111110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,111010010010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010010010110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111010010011110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010010011110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111010011010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010011010110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010010111110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010010111110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,110010010011010110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010010011010110
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111010010011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010010011110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,110010010011010100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010010011010100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,13,111010110111110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111010110111110101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111110010011110110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111110010011110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010110000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010110000111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010010010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010010000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010010000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110010010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010010000110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011110000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011110000110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000010001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000010001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010010000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010010000110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010010000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010010000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000010001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000010001110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010010000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010010000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010010001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010010001110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010011000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010011000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010110000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010110000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010010101110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,5,110000010000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110000010000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010010100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010010100110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010110000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010110000110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010111010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010111010110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110011010000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110011110000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011110000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,7,111000110000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000110000110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111010110010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010110010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010010000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010010000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010010001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010010001110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010110000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010110000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010100110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110000010000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000010000111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010110000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010110000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111110000000110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111110000000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110010100000110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010100000110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,4,110000000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,4,110000000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111110100000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111110100000110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,5,110000100000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110000100000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110110000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110110000000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110010000000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110010000000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110110000000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110110000000111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010110000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010110000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110110000000110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010000000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000000110011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111110000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,111110000000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111110000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111110000000110010
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110010000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110010000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110110000000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110000000110110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110110100000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110000001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110100000000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110100000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010000000110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010000000110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,111000000000110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,111000000000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110000000110001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000000110001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110100000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110100000000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,6,110010100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110010100000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111110000000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111110000000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,111100000000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111100000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010010000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010010000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
