f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011101011001
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011001111001,1.0,1.0,15,0,0,0,1.0,8,1011001111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0010100001101
1.0,1.0,15,0,0,0,1.0,8,0011011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001100
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011100010101,1.0,1.0,15,0,0,0,1.0,7,1011100010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0011100001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0011100001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001111001
0.9304403481822837,0.9333333333333333,14,0,1,1,0.9314814814814815,3,0100000001001,0.9059231645438542,0.9111111111111111,14,0,1,0,0.9037037037037038,3,0100000001001
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0100000011001,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,4,0100000011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100110110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100110110111
1.0,1.0,15,0,0,0,1.0,7,1100100100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010011001,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,5,0100010011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100000011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0100000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010111001001,1.0,1.0,15,0,0,0,1.0,6,0010111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000110011001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,5,0000110011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0100101000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110011001110,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110011001110
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,5,1110000000011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,1110000000011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111011110,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101111011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1110000011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110000011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000110011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0000110011101
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100000011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000011001
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010011001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010011001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100101011110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100101011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000110001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0000110001101
1.0,1.0,15,0,0,0,1.0,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100011000101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100011000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0100000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110110000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110110000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010010001011,1.0,1.0,15,0,0,0,1.0,6,1010010001011
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1110101011000,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1110101011000
0.8463203463203463,0.8444444444444444,14,1,0,3,0.8388888888888889,6,1110110000010,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1110110000010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100011000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111011101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1100010000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100010000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111010100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010011001011,1.0,1.0,15,0,0,0,1.0,6,0010011001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100011111,1.0,1.0,15,0,0,0,1.0,8,1010100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100110011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1100110011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011001101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1100111011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110011010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110110001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0110110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011011110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011011110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000111001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100101000100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1100101000100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0100101010101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1110100110011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1110100110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111,1.0,1.0,15,0,0,0,1.0,9,1010101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100011011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0100011011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110001111,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0100110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110110111101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,10,1110110111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000110111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0000110111101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1010101111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101111110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110001011010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110001011010
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010100111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010100111100
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1110101010001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110101010001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110111100101,1.0,1.0,15,0,0,0,1.0,9,1110111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110111001100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,1110111001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0110101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101100111,1.0,1.0,15,0,0,0,1.0,8,1010101100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1010111111111,1.0,1.0,15,0,0,0,1.0,11,1010111111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000110111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110111111101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1100101011000,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100101011000
1.0,1.0,15,0,0,0,1.0,11,1111111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111111010111
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101011,1.0,1.0,15,0,0,0,1.0,9,1010111101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111111011010,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111111011010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000101010100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000101010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111111000010,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111111000010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010110111101,1.0,1.0,15,0,0,0,1.0,9,1010110111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100101001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000011011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000011011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1110101001000,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1110101001000
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1110101111010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110101111010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1110011011001
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1100101010001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100101010001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1110111011100
1.0,1.0,15,0,0,0,1.0,8,1100110001111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1100110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011011001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0100011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001011
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1110101100001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110101100001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100011011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110111100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,9,1110110111100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1110111111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,12,1110111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011001011,1.0,1.0,15,0,0,0,1.0,7,1010011001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110101001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110101111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0100110101111
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,3,1000000001010,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,3,1000000001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111011100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000101010011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1001111111010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1001111111010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1001101111010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001101111010
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001001011010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001001011010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010011111001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001101011011,1.0,1.0,15,0,0,0,1.0,8,1001101011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101,1.0,1.0,15,0,0,0,1.0,9,1010011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011011011011
