f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101010111,1.0,1.0,15,0,0,0,1.0,8,1010101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0100101000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.8974836905871388,0.8888888888888888,12,3,0,2,0.8962962962962964,4,0100101000100,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,4,0100101000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000101001001,1.0,1.0,15,0,0,0,1.0,5,1000101001001
1.0,1.0,15,0,0,0,1.0,5,0000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0010001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0010001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110100010111,1.0,1.0,15,0,0,0,1.0,8,1110100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,0011101101100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011101101100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1110101000101,1.0,1.0,15,0,0,0,1.0,7,1110101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,3,1000001001000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,3,1000001001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1110001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,0100001000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100010011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100010011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101001100,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1100101001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000111000100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000111000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001011100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110110010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
1.0,1.0,15,0,0,0,1.0,7,1100100011101,1.0,1.0,15,0,0,0,1.0,7,1100100011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011011000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1000011011000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1110010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110010010111
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,6,0100001010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010010000111,1.0,1.0,15,0,0,0,1.0,6,1010010000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000111011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111011100
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000001011000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,4,1000001011000
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111,1.0,1.0,15,0,0,0,1.0,7,1000100011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,1100100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101011100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000101011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100010010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,0110001000111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
1.0,1.0,15,0,0,0,1.0,7,1000110001111,1.0,1.0,15,0,0,0,1.0,7,1000110001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100110000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100110000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000010000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000010000101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100010101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100110010111,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0100110010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1000110001001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000110001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100101010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0100101010111
1.0,1.0,15,0,0,0,1.0,7,1000110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0000110011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000110011111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,9,1100111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0000111010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100110010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1100101110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100101110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000111001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1110111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110111010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000110000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000110000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0100100010111,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0100100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100111000101
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,4,1000010001001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,1000010001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
