f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,16,00100100110000100111000000001111110010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,16,00100100110000100111000000001111110010010
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,18,01110100010000100110001000001101110011110,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,18,01110100010000100110001000001101110011110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,01100100110000101111001000001111110010010,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,01100100110000101111001000001111110010010
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,01110100110000100111001010001111110010010,0.818068745272712,0.8446969696969697,162,13,28,61,0.8055537720706261,20,01110100110000100111001010001111110010010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,01110100110000101111001000001111110010010,0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,20,01110100110000101111001000001111110010010
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,18,01110100110000100011001000001111110010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,01110100110000100011001000001111110010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01100100110000100011001000001111110011010,0.8308034810767051,0.8560606060606061,164,11,27,62,0.8168860353130016,18,01100100110000100011001000001111110011010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,18,01110100110000100101001000001111110010010,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,18,01110100110000100101001000001111110010010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,17,01100100110000100111001000001101110010010,0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,17,01100100110000100111001000001101110010010
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,00110100110000100111001000001111110010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,00110100110000100111001000001111110010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,00100100110000100111001000001111110010010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,17,00100100110000100111001000001111110010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,01100100110000100111001000001111110010010,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,01100100110000100111001000001111110010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,01110100110000100111001000001111110010010,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,01110100110000100111001000001111110010010
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,18,01110100110000100111000000001111110010010,0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,18,01110100110000100111000000001111110010010
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,01110100110000010111001000001111110010110,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,20,01110100110000010111001000001111110010110
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,01110100110000101111001000001101110011110,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,21,01110100110000101111001000001101110011110
0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,19,01100110111000000111011000001011110010010,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,19,01100110111000000111011000001011110010010
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,22,11101101001001010001110011010101010011101,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,22,11101101001001010001110011010101010011101
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11001001001001010001110010010101010011101,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,11001001001001010001110010010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,10101101101001010001110110010101010011101,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,22,10101101101001010001110110010101010011101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,22,11101001001001010001111011010101010011101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,22,11101001001001010001111011010101010011101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,11101001001001010001111010010101010011101,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11101001001001010001111010010101010011101
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,21,11101001001001011001110010010101010011101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,21,11101001001001011001110010010101010011101
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,20,10101001001001010001111010010101010011101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,10101001001001010001111010010101010011101
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,21,10101001001001010001111011010101010011101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,10101001001001010001111011010101010011101
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,19,11101001001001010001110010010100010011101,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,11101001001001010001110010010100010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,20,10101001001001010001110110010101010011101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,10101001001001010001110110010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,18,10101001001001010001110010010101010011100,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,10101001001001010001110010010101010011100
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,23,10101101101111010001110010010101010011101,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,23,10101101101111010001110010010101010011101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,20,11101001001001010001111010010101010011100,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,11101001001001010001111010010101010011100
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,19,11101001001001010001110010010101010011100,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,11101001001001010001110010010101010011100
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,23,10101101101101010001110110010101010011101,0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,23,10101101101101010001110110010101010011101
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,23,10101101101101010001110011010101010011101,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,23,10101101101101010001110011010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,19,11101001001001010001110000010101010011101,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,19,11101001001001010001110000010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,20,10101001001001010001110010010101010111101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,10101001001001010001110010010101010111101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,11101001001001010001110110010101010011101,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11101001001001010001110110010101010011101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,11101001001001010001110011010101010011101,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11101001001001010001110011010101010011101
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,19,10101001101001010001110011010001010011001,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,10101001101001010001110011010001010011001
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10101001101001010001110010010001010011001,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,10101001101001010001110010010001010011001
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,22,11101001001001010001110011010101010111101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,22,11101001001001010001110011010101010111101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,10101101101011010001110010010101010011101,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,10101101101011010001110010010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,10101101101101010001110110010101010011100,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,22,10101101101101010001110110010101010011100
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,20,11101001001001010001110010010101010011101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,11101001001001010001110010010101010011101
0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,21,11101001001011010001110010010101010011101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,11101001001011010001110010010101010011101
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,10101001001101010101110010010101010011101,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,10101001001101010101110010010101010011101
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,19,10101001001001010001110010010101010011101,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,19,10101001001001010001110010010101010011101
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,20,10101001001001010001110011010101010011101,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,10101001001001010001110011010101010011101
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,24,11001101010110111110010011101110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,11001101010110111110010011101110010100110
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,25,11001101110110111110010011101110010100110,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,25,11001101110110111110010011101110010100110
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,24,11001101110110111110010011100110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,11001101110110111110010011100110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,25,11001101010110111110110011101110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,25,11001101010110111110110011101110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,25,11001101010110111110010111101110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,25,11001101010110111110010111101110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,27,11001101011110111110111011101110010100110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,27,11001101011110111110111011101110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,24,11001101010110111110011011100110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,11001101010110111110011011100110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,23,11001101010110111110010010101110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,23,11001101010110111110010010101110010100110
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,26,11001101110110111110011011101110010100110,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,26,11001101110110111110011011101110010100110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,27,11001101111110111110011010101111010100110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,27,11001101111110111110011010101111010100110
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,25,11001101111110111110010011100110010100110,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,25,11001101111110111110010011100110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,24,11001101010110111110011010101110010100110,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,11001101010110111110011010101110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,26,11001101011110111110011011101110010100110,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,26,11001101011110111110011011101110010100110
0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,25,11001101010110111110010011101111010100110,0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,25,11001101010110111110010011101111010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,23,11001101010110111110010011100110010100110,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,23,11001101010110111110010011100110010100110
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,26,11001101011110111110111011100110010100110,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,26,11001101011110111110111011100110010100110
