f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9398800223864935,0.9696969696969697,1381,15,35,219,0.9257298693680482,79,1111101111111100100100100011001001010010101110000001010000000011100100011110000111110001010010100100010100110110011010110011010111100111111000100010010110000011001001,0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,79,1111101111111100100100100011001001010010101110000001010000000011100100011110000111110001010010100100010100110110011010110011010111100111111000100010010110000011001001
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,83,0100111111100100110101100011001011111111101110001001010101100000101100110110000110010101010011100111111100100011100011000000100110001010010010010111001110000001111100,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,83,0100111111100100110101100011001011111111101110001001010101100000101100110110000110010101010011100111111100100011100011000000100110001010010010010111001110000001111100
0.9417706476530006,0.9703030303030303,1378,18,31,223,0.9325293865487445,78,0011101010111100000101001011001000011011101110010010011000110000111000011101001001110011100110100110011101100011100111000110000010011000011010010111000110001001111000,0.9223851687880464,0.9587878787878787,1356,40,28,226,0.9305552421993095,78,0011101010111100000101001011001000011011101110010010011000110000111000011101001001110011100110100110011101100011100111000110000010011000011010010111000110001001111000
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,88,1101111111100100111100101101001000111011101110010011011100100000100000111001000111010111010100101010001010101011110111001001101001001101111111000110001000001001011111,0.9254512277592519,0.9624242424242424,1375,21,41,213,0.9117698486113304,88,1101111111100100111100101101001000111011101110010011011100100000100000111001000111010111010100101010001010101011110111001001101001001101111111000110001000001001011111
0.9458001899365734,0.9727272727272728,1384,12,33,221,0.9307413758093992,87,1111101010101110001101011110001000111111111110000001110101111000001000110111100111100101100100100001001110110011100110000011011000010010111011110011010010001000111001,0.9219576378318414,0.96,1368,28,38,216,0.9151681970985719,87,1111101010101110001101011110001000111111111110000001110101111000001000110111100111100101100100100001001110110011100110000011011000010010111011110011010010001000111001
0.9288171276057244,0.9636363636363636,1372,24,36,218,0.9205378697290346,92,1111111111101100100001011111001001111110101101111100111001000001101011011111110111011100000011100000000101111110011100100011011100001100010010100101011111000001011010,0.9185446938146196,0.9581818181818181,1366,30,39,215,0.9124833607833405,92,1111111111101100100001011111001001111110101101111100111001000001101011011111110111011100000011100000000101111110011100100011011100001100010010100101011111000001011010
0.9426725036481134,0.9709090909090909,1380,16,32,222,0.9312772149899601,87,1111111110101110110011011110001001111011001100000001010101100010111000111110010111110101000101000000001010101010110111100010011000001101011101100101010110101011010010,0.923337259271988,0.9618181818181818,1378,18,45,209,0.9049703314306342,87,1111111110101110110011011110001001111011001100000001010101100010111000111110010111110101000101000000001010101010110111100010011000001101011101100101010110101011010010
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,82,1011101111001000101101101001001001011111111100000001011100000010101000011111000111111101010011100111111100100111100011000010000101001010010010010111000110000001111000,0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,82,1011101111001000101101101001001001011111111100000001011100000010101000011111000111111101010011100111111100100111100011000010000101001010010010010111000110000001111000
0.9544629239596194,0.9769696969696969,1386,10,28,226,0.9413002278726621,88,1100111111101100110101100011001001111111101110000001010100100000101001111100001111010101000101000010011111101011100111100010010100001101011111110101000110100001011011,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,88,1100111111101100110101100011001001111111101110000001010100100000101001111100001111010101000101000010011111101011100111100010010100001101011111110101000110100001011011
0.9396755201066976,0.9696969696969697,1382,14,36,218,0.924119531620152,82,1001111111011100000101000011001000011011101110010011011000110000101000011101011001110011110110100111111100100111100010000010000110011010010010010111000110001001111001,0.9263536371526242,0.9618181818181818,1366,30,33,221,0.9242943844053877,82,1001111111011100000101000011001000011011101110010011011000110000101000011101011001110011110110100111111100100111100010000010000110011010010010010111000110001001111001
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,84,1101111110001110110111100011001000111011101110010011011111100000101001011101010110010111010100000010010010110011010101000001001001000100111110010110001000001001111011,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,84,1101111110001110110111100011001000111011101110010011011111100000101001011101010110010111010100000010010010110011010101000001001001000100111110010110001000001001111011
0.946524064171123,0.9727272727272728,1380,16,29,225,0.9371827268009837,83,1111111111101100101001011011001000111111101110010011011100100000101001011101000101000011010100000001011110101010010111000001001000001101111011010010001100001001011011,0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,83,1111111111101100101001011011001000111111101110010011011100100000101001011101000101000011010100000001011110101010010111000001001000001101111011010010001100001001011011
0.9469144576938937,0.9733333333333334,1385,11,33,221,0.9310995419985109,86,1100111111101100110101100011001001111111101110000001010101100000101001111110000111010101010101000010011010101011100111100011011000001100011010100101010110100001011011,0.9265291463584663,0.963030303030303,1376,20,41,213,0.9121280148004423,86,1100111111101100110101100011001001111111101110000001010101100000101001111110000111010101010101000010011010101011100111100011011000001100011010100101010110100001011011
0.9452445742350832,0.9721212121212122,1380,16,30,224,0.9352142228639758,88,1100111111101100110101100011001001111111110110100001110100110000101001101100001111010101010101100010011101101011100101100010010100001100011111110101001010100001011001,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,88,1100111111101100110101100011001001111111110110100001110100110000101001101100001111010101010101100010011101101011100101100010010100001100011111110101001010100001011001
0.9445014784981618,0.9721212121212122,1384,12,34,220,0.9287728718723913,84,1001101101101000101101101011001001111110101110110011011100010000100001010101111101000001010100000101011100101011010111000001101000101101011101001010101110001101011001,0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,84,1001101101101000101101101011001001111110101110110011011100010000100001010101111101000001010100000101011100101011010111000001101000101101011101001010101110001101011001
0.9368067804987675,0.9678787878787879,1377,19,34,220,0.926265708548609,85,1000100111001101010001011011001000110111101110100000010001100010111101011101110111010101010011101110001100111001001100100110110110011010010010010011100110001001111001,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,85,1000100111001101010001011011001000110111101110100000010001100010111101011101110111010101010011101110001100111001001100100110110110011010010010010011100110001001111001
0.9459834611179132,0.9727272727272728,1383,13,32,222,0.9323517135572953,90,0011111111001100010010100011001001111110111110100001110001100001101001111010011111110011000101000001001110101111101001100011001111001110010110110101011011000001011011,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,90,0011111111001100010010100011001001111110111110100001110001100001101001111010011111110011000101000001001110101111101001100011001111001110010110110101011011000001011011
0.9322055785123966,0.9660606060606061,1380,16,40,214,0.915529183493897,79,0100111110100010100101100011101011111111100110000001010101100000111100110110000110010101010011100111001000101010010110000001101000101101011011100101000100000011011010,0.9180035650623886,0.9581818181818181,1368,28,41,213,0.9092626852875483,79,0100111110100010100101100011101011111111100110000001010101100000111100110110000110010101010011100111001000101010010110000001101000101101011011100101000100000011011010
0.951438922511164,0.9751515151515151,1381,15,26,228,0.9434464048011191,89,1010100101001100010001101011001000110111011110100000011101100000111100011101111111010001010011101110001100111101101100100110111010010001111110110110011100001001011011,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,89,1010100101001100010001101011001000110111011110100000011101100000111100011101111111010001010011101110001100111101101100100110111010010001111110110110011100001001011011
0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,83,1101111111100100000011011101001000110111110111100001010001110000101001001111110111010011000011100000111100110100000010100011001010011010111100100111010100001001001110,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,83,1101111111100100000011011101001000110111110111100001010001110000101001001111110111010011000011100000111100110100000010100011001010011010111100100111010100001001001110
0.9461651847893626,0.9727272727272728,1382,14,31,223,0.9339620513051914,83,0100101011101110110101100011001000111011101110010011011100100000101000011101000111010111010100000010011010101011010111000001001001001101111111010110001000001001111011,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,83,0100101011101110110101100011001000111011101110010011011100100000101000011101000111010111010100000010011010101011010111000001001001001101111111010110001000001001111011
