f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,30,1011000111101000001010111111111010110011001010110100000000010,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,30,1011000111101000001010111111111010110011001010110100000000010
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,31,1011100110101000001010111111101010100111010010110110010000010,0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,31,1011100110101000001010111111101010100111010010110110010000010
0.6821571566822899,0.732,42,33,34,141,0.6828571428571428,33,1010100111111000000011111111111010100111110100100010010000011,0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,33,1010100111111000000011111111111010100111110100100010010000011
0.6464932126696833,0.72,33,42,28,147,0.64,30,1010000111111000011010111011101000100011010100110010010100011,0.6997357674753784,0.76,39,36,24,151,0.6914285714285715,30,1010000111111000011010111011101000100011010100110010010100011
0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,32,1011010111101101011010111110111010000100010101000001010100011,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,32,1011010111101101011010111110111010000100010101000001010100011
0.623015873015873,0.696,32,43,33,142,0.6190476190476191,31,1011100110101000001010111111111010100011010010101100010000110,0.648876404494382,0.712,36,39,33,142,0.6457142857142857,31,1011100110101000001010111111111010100011010010101100010000110
0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,34,1010010110111100000010111111111010100111111100110110010000010,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,34,1010010110111100000010111111111010100111111100110110010000010
0.6031746031746031,0.68,30,45,35,140,0.6000000000000001,31,1011100110101000001010111111111010100011010101101110010000000,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,31,1011100110101000001010111111111010100011010101101110010000000
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,34,0011110011111000011011111111111010110101000100110110010000010,0.6941521898703207,0.76,37,38,22,153,0.6838095238095239,34,0011110011111000011011111111111010110101000100110110010000010
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,28,1111100011101000001100011101101010101100011010110100000000010,0.5718130658184487,0.664,25,50,34,141,0.5695238095238095,28,1111100011101000001100011101101010101100011010110100000000010
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,36,1011100111111000001010110111111010100111110100110110010100011,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,36,1011100111111000001010110111111010100111110100110110010100011
0.680954883267022,0.728,43,32,36,139,0.6838095238095239,29,1010000110111000010010111100111010100111010100110110010000010,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,29,1010000110111000010010111100111010100111010100110110010000010
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,31,1010110111101000011010111110111010100111010110100000010000010,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,31,1010110111101000011010111110111010100111010110100000010000010
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,35,1011111111101000011010111110111010010010110110110100010001010,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,35,1011111111101000011010111110111010010010110110110100010001010
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,36,1011010111111000001011111111111010011110010010110110010100010,0.6459202140215595,0.712,35,40,32,143,0.641904761904762,36,1011010111111000001011111111111010011110010010110110010100010
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,35,1011000111111000001010111111111010110111100100111110010000010,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,35,1011000111111000001010111111111010110111100100111110010000010
0.6131319660731425,0.684,32,43,36,139,0.6104761904761905,35,1011111111101000011010111110101010010010110110110100010001011,0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,35,1011111111101000011010111110101010010010110110110100010001011
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,31,1010100111101000101011110110110010100111000100101110010100001,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,31,1010100111101000101011110110110010100111000100101110010100001
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,32,0011100111111000001010110111111010100111010100110110010000001,0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,32,0011100111111000001010110111111010100111010100110110010000001
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,34,0001110111111000001011111111111010111010010010110100000110001,0.6852624124636084,0.744,39,36,28,147,0.6799999999999999,34,0001110111111000001011111111111010111010010010110100000110001
0.6464932126696833,0.72,33,42,28,147,0.64,32,0001110111111000001011110111111010111010010010100110010000010,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,32,0001110111111000001011110111111010111010010010100110010000010
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,32,1010110111111000001010110111101010100011010100110110010100001,0.673242042186966,0.74,36,39,26,149,0.6657142857142857,32,1010110111111000001010110111101010100011010100110110010100001
0.6129440240737914,0.716,25,50,21,154,0.6066666666666667,33,0011100011100110101100001010111101111010010010110010110101011,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,33,0011100011100110101100001010111101111010010010110010110101011
0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,34,0111100111100110100100001011111101111010110000110010110001011,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,34,0111100111100110100100001011111101111010110000110010110001011
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,27,0111010010101000100100011000101001011010110001000011110101010,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,27,0111010010101000100100011000101001011010110001000011110101010
0.6464932126696833,0.72,33,42,28,147,0.64,31,0111000011101000101110001110110011101110011000000001110001111,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,31,0111000011101000101110001110110011101110011000000001110001111
0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,32,1111010011100000100010100001111011011110110101100011010101001,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,32,1111010011100000100010100001111011011110110101100011010101001
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,31,0011010111101000010100011000101001001111010111100110110100110,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,31,0011010111101000010100011000101001001111010111100110110100110
0.6496917287212747,0.72,34,41,29,146,0.6438095238095238,29,0101010010101100100100000100110100111010110011100010110001111,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,29,0101010010101100100100000100110100111010110011100010110001111
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,32,1111100011100010101101001110100101111010010011000001110101001,0.5833333333333334,0.664,28,47,37,138,0.580952380952381,32,1111100011100010101101001110100101111010010011000001110101001
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,33,0111010011101000101110001110110011101110011000100001110001111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,33,0111010011101000101110001110110011101110011000100001110001111
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,27,1100000010100001110001011011101001101010010010100010010101110,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,27,1100000010100001110001011011101001101010010010100010010101110
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,31,0111010010101000100100001010111101100010111000100011110101111,0.6897269597245576,0.752,38,37,25,150,0.6819047619047619,31,0111010010101000100100001010111101100010111000100011110101111
0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,34,0111100011101010101111100110101101111010110011100000110001100,0.63639301874596,0.712,32,43,29,146,0.6304761904761905,34,0111100011101010101111100110101101111010110011100000110001100
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,34,0111100011100010010110001010111111011010111101100010110111000,0.5802350683617175,0.692,22,53,24,151,0.5780952380952381,34,0111100011100010010110001010111111011010111101100010110111000
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,32,0110110110111001110100010110100001101110011000100001110001111,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,32,0110110110111001110100010110100001101110011000100001110001111
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,36,0111100011101010110100011010111101111010110010100010111101101,0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,36,0111100011101010110100011010111101111010110010100010111101101
0.6224580566416351,0.708,29,46,27,148,0.6161904761904762,34,0111100011100010101101001110101101111010110010100010110101110,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,34,0111100011100010101101001110101101111010110010100010110101110
0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,34,0111110011101000101110001110110011111010110011100010110001100,0.6839572628659978,0.752,36,39,23,152,0.6742857142857143,34,0111110011101000101110001110110011111010110011100010110001100
0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,31,0110110011100000101110001110110011111110011010100000110001001,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,31,0110110011100000101110001110110011111110011010100000110001001
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,30,0111110010101000100100011110001001101010011011100010110001110,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,30,0111110010101000100100011110001001101010011011100010110001110
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,39,0111010011100011101101001110101101101011111110100011110101111,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,39,0111010011100011101101001110101101101011111110100011110101111
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,34,1111110110100110100100001011111101011010110000110010110001011,0.6813556488852671,0.756,34,41,20,155,0.6695238095238095,34,1111110110100110100100001011111101011010110000110010110001011
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,32,0111000011100000100011100001111011011110110101100011110101001,0.604989604989605,0.696,27,48,28,147,0.6,32,0111000011100000100011100001111011011110110101100011110101001
0.607418725065784,0.704,26,49,25,150,0.6019047619047619,34,0111100011101010010111001010001111111010111111100000110101000,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,34,0111100011101010010111001010001111111010111111100000110101000
0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,35,0110010011101101101100001010111101111010111111110010110001000,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,35,0110010011101101101100001010111101111010111111110010110001000
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,1100110010100001110100011001101001101010010011100010110000111,0.5864487527294382,0.7,22,53,22,153,0.5838095238095238,29,1100110010100001110100011001101001101010010011100010110000111
0.656230694115068,0.724,35,40,29,146,0.6504761904761904,38,0111000011100000100011100001111111111111111110100011110101111,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,38,0111000011100000100011100001111111111111111110100011110101111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,31,0011110010101000111100001111101001101100110011100100100001101,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,31,0011110010101000111100001111101001101100110011100100100001101
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,33,0111100011101010111101000100100100111010110011100010110001111,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,33,0111100011101010111101000100100100111010110011100010110001111
0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,26,1100010010100000110100101011101001101110000011000001010101001,0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,26,1100010010100000110100101011101001101110000011000001010101001
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,32,0111100011100010010110001010101111011010111101100010110101000,0.5673972845860324,0.688,20,55,23,152,0.5676190476190476,32,0111100011100010010110001010101111011010111101100010110101000
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,26,0111000011100100100101100001101101101010010000100010010101100,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,26,0111000011100100100101100001101101101010010000100010010101100
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,34,0111100011110110100100001011111101111010110000110010010101011,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,34,0111100011110110100100001011111101111010110000110010010101011
0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,33,0111010010100100100110111011101101111010011011100000110101001,0.5627761413843888,0.696,18,57,19,156,0.5657142857142857,33,0111010010100100100110111011101101111010011011100000110101001
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,34,0111100011100010100100001010111101111010110010100010111101111,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,34,0111100011100010100100001010111101111010110010100010111101111
0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,33,0111100011100011010110011010101111011010110101100010110101000,0.5622306034482759,0.688,19,56,22,153,0.5638095238095239,33,0111100011100011010110011010101111011010110101100010110101000
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,32,0011110010101000111100001111101001101110110011100100100001101,0.6125927738357393,0.696,29,46,30,145,0.6076190476190476,32,0011110010101000111100001111101001101110110011100100100001101
