f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,1010000000001000011001,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1010000000001000011001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,9,1110000000001000011111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,9,1110000000001000011111
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1010000010001000011001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010000010001000011001
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1010000000001000001011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,1010000000001000001011
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,7,1010000000011000001101,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010000000011000001101
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,7,1110000000001000001011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,1110000000001000001011
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,1110000000001000011011,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,1110000000001000011011
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0010000000001000001111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0010000000001000001111
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,6,0010000000101000001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0010000000101000001101
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,0110000000001000001011,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0110000000001000001011
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0110000000001000011001,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,0110000000001000011001
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,7,1010000000001000011011,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1010000000001000011011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,1110100000001000001011,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1110100000001000001011
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,0110000000001000001111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0110000000001000001111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,9,1111000000001000011011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,1111000000001000011011
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,5,1010000000001000001010,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,1010000000001000001010
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,4,1010000000001000000001,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1010000000001000000001
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0010000010001000001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0010000010001000001101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,5,1010000000001100001000,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,1010000000001100001000
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,1010000000001000001001,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,5,1010000000001000001001
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010000000011001001101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010000000011001001101
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000001000001001,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1110000000001000001001
0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,0010000000001000001011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,0010000000001000001011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0100001010001000111011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0100001010001000111011
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,0110100010000000110101,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,0110100010000000110101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,0110101010001000111011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,0110101010001000111011
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0110100010000000011000,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0110100010000000011000
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0110001010000000111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0110001010000000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,0110101010001000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,0110101010001000111101
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,0110100010000000111100,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,0110100010000000111100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0110001010000010111101,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,10,0110001010000010111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,0110101010001000111001,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,10,0110101010001000111001
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0110001010001010111001,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,0110001010001010111001
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,9,0110101010000000111100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,0110101010000000111100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0110001010000000111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0110001010000000111101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,0110101010000000011100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,0110101010000000011100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100001010000000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0100001010000000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0110001010000001111101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0110001010000001111101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0110101010000000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,0110101010000000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0110001010001000111001,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,0110001010001000111001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0110101010000000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0110101010000000011101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100001010000001111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0100001010000001111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,0100001010001001111111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,0100001010001001111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0110001110000000111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,0110001110000000111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,0110001010001001111001,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,10,0110001010001001111001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0100001010000000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,0100001010000000111101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100001010001000111001,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,8,0100001010001000111001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,1000100010000001011000,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,1000100010000001011000
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,0110101010000001111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,0110101010000001111101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0100100010001010111011,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,10,0100100010001010111011
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,0110101110000010111011,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,12,0110101110000010111011
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,9,0100100010000000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,0100100010000000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0110101010000000111001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,9,0110101010000000111001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010010100001000001010,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,7,1010010100001000001010
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010010100001000001011,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010010100001000001011
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010010100001000000111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,0010010100001000000111
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1010000110000000001110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000110000000001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010010100001000000111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010010100001000000111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,8,1010010100000001000111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010010100000001000111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,1010010100001001000011,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010010100001001000011
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1010000100000001000110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,1010000100000001000110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010010100001001000100,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,1010010100001001000100
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010010100001001000110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1010010100001001000110
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,7,1010000100001001000110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,7,1010000100001001000110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010010100001000001110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1010010100001000001110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1010010100001000000110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1010010100001000000110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010010101000001000010,0.595393307257714,0.6122448979591837,10,2,17,20,0.6869369369369369,7,1010010101000001000010
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1010000100001001000111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1010000100001001000111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1110010100001000000011,0.6379834854411126,0.6530612244897959,11,1,16,21,0.742117117117117,8,1110010100001000000011
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,9,1110010100000001000111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1110010100000001000111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1010010110000000000110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,1010010110000000000110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1010010100001000000011,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,7,1010010100001000000011
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,1010010100000000000111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1010010100000000000111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,6,1010000110000000000110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1010000110000000000110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1010010100001001000111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1010010100001001000111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,1011010100001000000010,0.6198275862068966,0.6326530612244898,11,1,17,20,0.7286036036036037,7,1011010100001000000010
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1010010100001000001111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010010100001000001111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,9,1010010100000001100111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,1010010100000001100111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1010010110000000001111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010010110000000001111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,8,1011010100001000000110,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,8,1011010100001000000110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010010100001001001111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,1010010100001001001111
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,8,1110000100001000000111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1110000100001000000111
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,1010000100001001001110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1010000100001001001110
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000100000000011100,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,1010000100000000011100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000011100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,1110000000000000011100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000000000000011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1010000000000000011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0010000111000000011110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000111000000011110
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,7,1010000100000000011101,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000100000000011101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1010000100000000011110,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,1010000100000000011110
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,0010000100000000011110,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0010000100000000011110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1011000100000000011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1011000100000000011110
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,7,0010000100000000011111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0010000100000000011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010000100110000011110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000100110000011110
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,1010000100000000011010,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,1010000100000000011010
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,1010100001000010011100,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,1010100001000010011100
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,5,0010000000000100011010,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,0010000000000100011010
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,7,1010000100000001011100,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1010000100000001011100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,1010000000000000011010,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1010000000000000011010
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,5,0010000100000000011100,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,0010000100000000011100
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,7,1011000100000000011100,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,1011000100000000011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0010000101100000011110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,0010000101100000011110
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,6,1010000100000000011001,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1010000100000000011001
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1010000000000000111110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,1010000000000000111110
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,0010000100000000001100,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0010000100000000001100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000000000000011110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,6,1010000000000000011110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,0010000000000100001110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0010000000000100001110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0010000110000000001011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010000110000000001011
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,1010000100000100001110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1010000100000100001110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0010000100000010011111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010000100000010011111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,6,0010000000000100011110,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0010000000000100011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0010000110000000011010,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0010000110000000011010
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000100000100011011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0010000100000100011011
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,8,1010000100000100011110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1010000100000100011110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,1110000000000000110011,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,7,1110000000000000110011
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000010000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000000010000010100
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1100000000000000010100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1100000000000000010100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,1110000000000000111000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,6,1110000000000000111000
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000000010011,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000010011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,7,1110000000000010110100,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,7,1110000000000010110100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,1110000000100000110010,0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,7,1110000000100000110010
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1111000000000000010100,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,1111000000000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1100000000000000010000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000010000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000001010100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000000001010100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000110100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000110100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000000111100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,1110000000000000111100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000010010100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000000010010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000100000010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000100000010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000000110000,0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1110000000000000110000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1100000000000000010011,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,1100000000000000010011
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,6,1110000000010000010010,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,1110000000010000010010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000010110,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,1110000000000000110110,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,7,1110000000000000110110
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,1110000000000000110001,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1110000000000000110001
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,5,1110000000000000010010,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000010010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000110010,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,6,1110000000000000110010
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,1100000000000000010110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,1100000000000000010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000011100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,1110000000000000011100
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,10,1110000000010010011111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1110000000010010011111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1100000000000000010001
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1110000000110000010101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,8,1110000000110000010101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1111000000110001001100,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,9,1111000000110001001100
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1110000001110001001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1110000001110001001101
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,1110000000110001011100,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,1110000000110001011100
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1110010001111000001101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1110010001111000001101
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,8,1111000000110000001100,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1111000000110000001100
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010000001110001001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1010000001110001001101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1110000001110000001101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1110000001110000001101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1110001000110000001100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1110001000110000001100
