f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110101011011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110101011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0011111001001,1.0,1.0,15,0,0,0,1.0,7,0011111001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0101101011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0101101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101110001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1101110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110101011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110101011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110101001001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,6,0110101001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001111011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111001111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0010001011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100101001101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0100101001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0011011001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011011001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110101011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1110111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1101111101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110111001101,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,0110111001101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1010100010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1010100010101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110111001001
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,0011011010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011011010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110001011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110001011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011011011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011011011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100111011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100111011101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111001111101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,10,1111001111101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0110001111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0110001111111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011001011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110001001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100101011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100101011101
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,8,0011111010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011111010101
0.8606902356902357,0.8666666666666667,14,0,1,2,0.8574074074074073,4,0100100001001,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,4,0100100001001
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,7,1110010011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010011001
0.8367357539868059,0.8444444444444444,13,0,2,2,0.8351851851851851,6,1111000001001,0.9043062200956938,0.9111111111111111,15,0,0,0,0.8981481481481483,6,1111000001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110100011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111110011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111110011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101000011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101000011011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1110001011100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1110001011100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100010010111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100010010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011111010111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011111010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1111000000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1111000000110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110010011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111011001010,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,8,1111011001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100110011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100110011111
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110011010101
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1111000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,7,1111000011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1111000011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111100011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111100011111
0.8872266375772687,0.8888888888888888,14,0,1,2,0.8851851851851852,6,1110100001001,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,6,1110100001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111010010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111010010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010011000111,1.0,1.0,15,0,0,0,1.0,7,1010011000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101010001101,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,7,1101010001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010011000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1010011000100
0.8962215320910975,0.8888888888888888,15,0,0,4,0.898148148148148,7,1110010011010,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,7,1110010011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110011000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110010001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111010101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111010101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011011000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011011000110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.8110516934046346,0.8222222222222222,14,0,1,2,0.811111111111111,5,1010100001001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,1010100001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101110011110,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,9,1101110011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1101000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011011100110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011011100110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010011001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010000011111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110010101101,0.886502574002574,0.8888888888888888,15,0,0,2,0.8796296296296297,8,1110010101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111000111,1.0,1.0,15,0,0,0,1.0,8,1010111000111
0.8606902356902357,0.8666666666666667,14,0,1,2,0.8574074074074073,5,1100100001001,0.904520592020592,0.9111111111111111,15,0,0,1,0.8981481481481483,5,1100100001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100000111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011000111101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1011000111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1010000101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100111001111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
