f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001010000101101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0001010000101101011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010010010100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010010100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010000001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110010100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110010100011111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010000000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010010000000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010010000000011111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010000000011111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110010000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010110010000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010000010000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010000010000001111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010010100000111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010010010100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010010010100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010000100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010000100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010010010101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1010010010101001111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011010000101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0011010000101001111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0010100010100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010100010100000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110000101000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000110000101000111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0010010010101011111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010010010101011111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0011010000100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0011010000100001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110010100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110010100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0010100010101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0010100010101001111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1011010000101101111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1011010000101101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,1011110010101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,1011110010101001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011010011100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0011010011100001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110010100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110010100001111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0011010010100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011010010100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011010000100101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0011010000100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010010000101001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1010010000101001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010000100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010010000100011111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1011010000100001111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1011010000100001111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010010010101000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0010010010101000111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010010010100001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010010010100001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010010010100011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010010010100011111
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1000111011011010101,0.52,0.55,3,0,9,8,0.7352941176470589,11,1000111011011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1001111011011110101,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,13,1001111011011110101
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,13,1011111011011010101,0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,13,1011111011011010101
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,1010111011011010101,0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,12,1010111011011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1000111011011110101,0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,1000111011011110101
0.52,0.55,3,0,9,8,0.7352941176470589,11,0000111011011110101,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,11,0000111011011110101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1010111011011110101,0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1010111011011110101
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1000111010011011101,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,1000111010011011101
0.52,0.55,3,0,9,8,0.7352941176470589,10,1000111010011010101,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,10,1000111010011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1000111010011110101,0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1000111010011110101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,14,1011111011011110101,0.6428571428571429,0.7,3,0,6,11,0.8235294117647058,14,1011111011011110101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1001111010011110101,0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1001111010011110101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1010111011111010101,0.52,0.55,3,0,9,8,0.7352941176470589,13,1010111011111010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1000011011011110101,0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1000011011011110101
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,0010111011011110101,0.52,0.55,3,0,9,8,0.7352941176470589,12,0010111011011110101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1000111001011110101,0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1000111001011110101
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110001010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110001010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001110010010110101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001110010010110101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110001011110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010110001011110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1011110011011010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1011110011011010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000100010111011101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000100010111011101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011100010011010101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1011100010011010101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001110011011110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001110011011110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011110001011010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1011110001011010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011010001011000100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1011010001011000100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1011110011101110101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,13,1011110011101110101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1010100010111011101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1010100010111011101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110011011010000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000110011011010000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1010110010011100100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1010110010011100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1010110011011010100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1010110011011010100
0.3,0.3,3,0,14,3,0.5882352941176471,5,1001000100000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,5,1001000100000001001
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1001011000111001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1001011000111001001
0.3,0.3,3,0,14,3,0.5882352941176471,7,1001010101000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,1001010101000001001
0.52,0.55,3,0,9,8,0.7352941176470589,12,1111010101100011101,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,12,1111010101100011101
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,10,1101001011001001101,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,1101001011001001101
0.3,0.3,3,0,14,3,0.5882352941176471,8,0010100100101011001,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,8,0010100100101011001
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,7,1111001000000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,1111001000000001001
0.3,0.3,3,0,14,3,0.5882352941176471,8,0010110100100101001,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,8,0010110100100101001
0.3,0.3,3,0,14,3,0.5882352941176471,7,0010100100100011001,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,7,0010100100100011001
0.52,0.55,3,0,9,8,0.7352941176470589,9,1111000100000011011,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1111000100000011011
0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,7,1001000101001001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,1001000101001001001
0.3,0.3,3,0,14,3,0.5882352941176471,9,0010110110100101001,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,9,0010110110100101001
0.52,0.55,3,0,9,8,0.7352941176470589,7,1101010100000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,1101010100000001001
0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,0000001001100011011,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,7,0000001001100011011
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,11,1101011011000111001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,1101011011000111001
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1001011000110011001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1001011000110011001
0.52,0.55,3,0,9,8,0.7352941176470589,10,1110110110000011001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,1110110110000011001
0.52,0.55,3,0,9,8,0.7352941176470589,11,1111010101000011101,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,1111010101000011101
0.52,0.55,3,0,9,8,0.7352941176470589,12,1110100101100011111,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,12,1110100101100011111
0.52,0.55,3,0,9,8,0.7352941176470589,7,1111000100000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,1111000100000001001
0.52,0.55,3,0,9,8,0.7352941176470589,8,1111000100000001011,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,8,1111000100000001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010110010000111101,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010110010000111101
0.52,0.55,3,0,9,8,0.7352941176470589,11,1110100110000111011,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,1110100110000111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1001010000111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,1001010000111111011
0.52,0.55,3,0,9,8,0.7352941176470589,6,1101000100000001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,6,1101000100000001001
0.52,0.55,3,0,9,8,0.7352941176470589,9,1111010100000011001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1111010100000011001
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,1001011001111111001,0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1001011001111111001
0.52,0.55,3,0,9,8,0.7352941176470589,10,1110100100100011011,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,1110100100100011011
0.52,0.55,3,0,9,8,0.7352941176470589,9,1111010100000001011,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1111010100000001011
0.52,0.55,3,0,9,8,0.7352941176470589,9,1111010100001001001,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1111010100001001001
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010000000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0010000000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000000010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000000010110100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,1000000000000100100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,1000000000000100100
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000010000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000010000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010000110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000010000110110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000010000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000010000010010000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000000011110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,1000000000011110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000000011100000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,1000000000011100000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0000000000011110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000000000011110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0011000000010110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0011000000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000000110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000000110110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000010011111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000000010011111000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0010010000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0010010000010010000
0.84375,0.9,3,0,2,15,0.9411764705882353,2,0000000000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,2,0000000000010010000
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000010000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000010000010010000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000000010010110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,5,0000000010010110100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000010000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000010000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0001000000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0001000000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000000000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000000000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,3,1000000000010100000,0.6875,0.8,2,1,3,14,0.7450980392156863,3,1000000000010100000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000010010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000010010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000100000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000100000010010000
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000000000010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,3,0000000000010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000001010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,4,0000000001010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000010010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000010010110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000000010010111000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000000010010111000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000001010110000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000001010110000
0.6875,0.8,2,1,3,14,0.7450980392156863,2,1000000000000000100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,2,1000000000000000100
0.84375,0.9,3,0,2,15,0.9411764705882353,4,0000000000010110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,4,0000000000010110100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011100011000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1011100011000011010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1011000001000001010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1011000001000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000100001000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000100001000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1011100011000001010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1011100011000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011110001000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1011110001000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011100000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100000000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1011000000000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1011000000000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1011000001000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1011000001000011010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1010100001000001010
0.6875,0.8,2,1,3,14,0.7450980392156863,6,1011100000000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1011100000000001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001100001000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1011110011000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1011110011000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1011000001000001110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011000001000001110
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1011100010000001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1011100010000001010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1001000001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,1001000001000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010100001000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010100001000000110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1011000000000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,1011000000000011010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1011000011000001010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1011000011000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000001000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000001000001110,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000001000001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,1010100001000000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1010100001000000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001110001000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1001110001000001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010010001000001100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1010010001000001100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,1010000001000001010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,1010000001000001010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1011100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1011100001000001010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1010100001100001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100001100001010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1010000001100001010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000001100001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100010000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1011100010000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011100001000011010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1011100001000011010
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,7,1100010000010000111,0.3,0.3,3,0,14,3,0.5882352941176471,7,1100010000010000111
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,10,1100000001110110111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,10,1100000001110110111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110000001111110111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,12,1110000001111110111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000010011001010111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1000010011001010111
0.52,0.55,3,0,9,8,0.7352941176470589,10,1110000001111000111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,10,1110000001111000111
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,10,1100000001111100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,10,1100000001111100111
0.52,0.55,3,0,9,8,0.7352941176470589,10,1110000001110100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,10,1110000001110100111
0.52,0.55,3,0,9,8,0.7352941176470589,10,1100010001010110111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,10,1100010001010110111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1100010001001010111,0.3,0.3,3,0,14,3,0.5882352941176471,9,1100010001001010111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1110010000010001111,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,9,1110010000010001111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,8,1110000001000100111,0.3,0.3,3,0,14,3,0.5882352941176471,8,1110000001000100111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1110010001010000111,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,9,1110010001010000111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,8,1100000001010010111,0.24812030075187969,0.25,3,0,15,2,0.5588235294117647,8,1100000001010010111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,8,1100000001110000111,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,8,1100000001110000111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1100000001010110111,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1100000001010110111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,9,1110010001001000111,0.3,0.3,3,0,14,3,0.5882352941176471,9,1110010001001000111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,10,1110000001001110111,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,10,1110000001001110111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1100000001111110111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,11,1100000001111110111
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,1100010011111100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,12,1100010011111100111
0.52,0.55,3,0,9,8,0.7352941176470589,10,1100010001011100111,0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,10,1100010001011100111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,8,1100000001010100111,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,8,1100000001010100111
0.52,0.55,3,0,9,8,0.7352941176470589,9,1100000001110100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,9,1100000001110100111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010000001010100111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1010000001010100111
0.52,0.55,3,0,9,8,0.7352941176470589,11,1110000001111100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,11,1110000001111100111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000010001001010111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000010001001010111
0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,8,1100000001110100011,0.3483709273182957,0.35,3,0,13,4,0.6176470588235294,8,1100000001110100011
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,12,1110010001111100111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,12,1110010001111100111
0.5604395604395604,0.6,3,0,8,9,0.7647058823529411,14,1100110011111110111,0.4373401534526854,0.45,3,0,11,6,0.6764705882352942,14,1100110011111110111
0.4791666666666667,0.5,3,0,10,7,0.7058823529411764,10,1100010011011000111,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,1100010011011000111
