f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,17,11000011010100101000010000010001010111110,0.7204066811909948,0.7348484848484849,127,48,22,67,0.7392616372391654,17,11000011010100101000010000010001010111110
0.7707097933513027,0.7803030303030303,130,45,13,76,0.7983948635634028,15,10000010110100100100010000010001010111010,0.7153638814016172,0.7272727272727273,123,52,20,69,0.7390690208667736,15,10000010110100100100010000010001010111010
0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,18,10000010110100010100010000110101011111010,0.7074573225516622,0.7196969696969697,122,53,21,68,0.7305939004815409,18,10000010110100010100010000110101011111010
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,18,11000010110100110100010000010101010111010,0.7328701955750208,0.7462121212121212,128,47,20,69,0.753354735152488,18,11000010110100110100010000010101010111010
0.774294670846395,0.7840909090909091,131,44,13,76,0.8012520064205457,17,11000010110100100100010000010001011111010,0.7283950617283951,0.7424242424242424,128,47,21,68,0.7477367576243981,17,11000010110100100100010000010001011111010
0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,19,11000010010110101100010000010101011111010,0.7158923834785904,0.7310606060606061,127,48,23,66,0.7336436597110755,19,11000010010110101100010000010101011111010
0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,18,11000010010100110100010000110101010111010,0.7424390243902439,0.7575757575757576,132,43,21,68,0.7591653290529695,18,11000010010100110100010000110101010111010
0.774294670846395,0.7840909090909091,131,44,13,76,0.8012520064205457,17,10000010110100110100010000010001011111010,0.7039783515481335,0.7159090909090909,121,54,21,68,0.727736757624398,17,10000010110100110100010000010001011111010
0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,20,11000010110100110100010000110101010111110,0.7293613941988784,0.7424242424242424,127,48,20,69,0.7504975922953452,20,11000010110100110100010000110101010111110
0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,17,10000010110100110100010000100101010111010,0.7074573225516622,0.7196969696969697,122,53,21,68,0.7305939004815409,17,10000010110100110100010000100101010111010
0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,18,11000011010110101000010000010101010111010,0.7204066811909948,0.7348484848484849,127,48,22,67,0.7392616372391654,18,11000011010110101000010000010101010111010
0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,16,01000011110100101000010000100001010011110,0.7188582742121761,0.7310606060606061,124,51,20,69,0.7419261637239165,16,01000011110100101000010000100001010011110
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,19,11000011010110101100010000010101010111010,0.7204066811909948,0.7348484848484849,127,48,22,67,0.7392616372391654,19,11000011010110101100010000010101010111010
0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,18,11000010110110110100010000010001010111010,0.7283950617283951,0.7424242424242424,128,47,21,68,0.7477367576243981,18,11000010110110110100010000010001010111010
0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,18,11000010110100101100010000010101010111010,0.731898446381205,0.7462121212121212,129,46,21,68,0.750593900481541,18,11000010110100101100010000010101010111010
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,17,11000010110100010100010000110001010111010,0.731898446381205,0.7462121212121212,129,46,21,68,0.750593900481541,17,11000010110100010100010000110001010111010
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,12,11100010000101001000000000000010001011010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,12,11100010000101001000000000000010001011010
0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,18,11100011111100011000010000010110001001010,0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,18,11100011111100011000010000010110001001010
0.7066666666666667,0.7121212121212122,112,63,13,76,0.7469662921348315,15,11100011101100011000000000000110000011010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,15,11100011101100011000000000000110000011010
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,18,11100011111110011000000000010110000011010,0.8010010251462341,0.8106060606060606,136,39,11,78,0.8267736757624398,18,11100011111110011000000000010110000011010
0.725060506050605,0.7310606060606061,116,59,12,77,0.7640128410914928,16,11100011111110010000000000000010001011010,0.79375,0.803030303030303,134,41,11,78,0.8210593900481541,16,11100011111110010000000000000010001011010
0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,18,11100011111110011000000000100110000011010,0.8002904865649965,0.8106060606060606,137,38,12,77,0.8240128410914928,18,11100011111110011000000000100110000011010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,18,11100011111110010000010000000110001011010,0.7966623876765084,0.8068181818181818,136,39,12,77,0.82115569823435,18,11100011111110010000010000000110001011010
0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,14,11100010111000010000000000010010001011010,0.8259082613829803,0.8371212121212122,144,31,12,77,0.8440128410914928,14,11100010111000010000000000010010001011010
0.7031151874516217,0.7083333333333334,111,64,13,76,0.7441091492776886,17,11100011111111011000000000000100001001010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,17,11100011111111011000000000000100001001010
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,11,11100000000111001000010000000010000001010,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,11,11100000000111001000010000000010000001010
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,17,11100010111110011000000000100110000011010,0.7966623876765084,0.8068181818181818,136,39,12,77,0.82115569823435,17,11100010111110011000000000100110000011010
0.7143859649122807,0.7196969696969697,113,62,12,77,0.7554414125200641,17,11100011111110011000000000000110000011010,0.79375,0.803030303030303,134,41,11,78,0.8210593900481541,17,11100011111110011000000000000110000011010
0.7286184210526316,0.7348484848484849,117,58,12,77,0.7668699839486357,15,11100011111110010000000000000110000001010,0.794429469901168,0.803030303030303,133,42,10,79,0.8238202247191011,15,11100011111110010000000000000110000001010
0.7208646616541353,0.7272727272727273,116,59,13,76,0.7583948635634028,15,11100010111001011000000000100100000011010,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,15,11100010111001011000000000100100000011010
0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,13,11100010110000010000000000000110100011010,0.8148780487804878,0.8257575757575758,141,34,12,77,0.8354414125200642,13,11100010110000010000000000000110100011010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,17,11100011111110000000010000000110001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,17,11100011111110000000010000000110001011010
0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,18,11100010111100011000010000100110001011010,0.795152676982062,0.8068181818181818,138,37,14,75,0.8156340288924558,18,11100010111100011000010000100110001011010
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,17,11100011111110011000000000010110000001010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,17,11100011111110011000000000010110000001010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,15,11100010111011000000010000000100001011010,0.8082788671023966,0.8181818181818182,138,37,11,78,0.8324879614767255,15,11100010111011000000010000000100001011010
0.7215026665885248,0.7272727272727273,115,60,12,77,0.7611556982343499,16,11100011111110010000000000000110000011010,0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,16,11100011111110010000000000000110000011010
0.7778846153846154,0.7878787878787878,132,43,13,76,0.8041091492776886,15,11100010110011010000000000000110010011010,0.8141414141414142,0.8257575757575758,142,33,13,76,0.8326805778491171,15,11100010110011010000000000000110010011010
0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,16,11100011011000111000000000000110001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,16,11100011011000111000000000000110001011010
0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,17,11100011111010011000000000010010001011010,0.7850811071579328,0.7954545454545454,134,41,13,76,0.8098234349919743,17,11100011111010011000000000010010001011010
0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,17,11100011101100011000000000100110001011010,0.7850811071579328,0.7954545454545454,134,41,13,76,0.8098234349919743,17,11100011101100011000000000100110001011010
0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,16,11100010111110110000000000000010001011010,0.8082788671023966,0.8181818181818182,138,37,11,78,0.8324879614767255,16,11100010111110110000000000000010001011010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,12,10100010111000100000000000000110000011010,0.8141414141414142,0.8257575757575758,142,33,13,76,0.8326805778491171,12,10100010111000100000000000000110000011010
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,14,11100010110000010100000000000110100011010,0.8075684869100407,0.8181818181818182,139,36,12,77,0.8297271268057784,14,11100010110000010100000000000110100011010
0.7031151874516217,0.7083333333333334,111,64,13,76,0.7441091492776886,14,11100010111000011000000000000110000011010,0.7894261591945461,0.7992424242424242,134,41,12,77,0.8154414125200642,14,11100010111000011000000000000110000011010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,16,11100011111100010000010000000110001001010,0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,16,11100011111100010000010000000110001001010
0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,12,10100011111000100000000000000110000001010,0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,12,10100011111000100000000000000110000001010
0.7102170445065639,0.7159090909090909,113,62,13,76,0.7498234349919743,17,11100011111110011000000000000010001011010,0.7894261591945461,0.7992424242424242,134,41,12,77,0.8154414125200642,17,11100011111110011000000000000010001011010
0.7399092428946739,0.75,125,50,16,73,0.767255216693419,12,10100010110000010000000000000110101001010,0.7959226979916635,0.8068181818181818,137,38,13,76,0.8183948635634029,12,10100010110000010000000000000110101001010
0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,15,11100011111000110000000000010110000001010,0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,15,11100011111000110000000000010110000001010
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,12,10100000000111001000010000100100001001010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,12,10100000000111001000010000100100001001010
0.7066666666666667,0.7121212121212122,112,63,13,76,0.7469662921348315,18,11100011111110011000000000000110001011010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,18,11100011111110011000000000000110001011010
0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,17,11100010111010011000000000100110001011010,0.7814799765226421,0.7916666666666666,133,42,13,76,0.8069662921348315,17,11100010111010011000000000100110001011010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,15,11100010111110000000010000000110000011010,0.8162672476397967,0.8257575757575758,139,36,10,79,0.8409630818619582,15,11100010111110000000010000000110000011010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,16,10100011111100110000000000000110001011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,16,10100011111100110000000000000110001011010
0.7143859649122807,0.7196969696969697,113,62,12,77,0.7554414125200641,15,11100010111110010000000000000110000011010,0.794429469901168,0.803030303030303,133,42,10,79,0.8238202247191011,15,11100010111110010000000000000110000011010
0.7421722403077834,0.75,122,53,13,76,0.77553772070626,17,01100011111100011000010000100110001001010,0.7959226979916635,0.8068181818181818,137,38,13,76,0.8183948635634029,17,01100011111100011000010000100110001001010
0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,18,11100011111110010000000000010110001011010,0.8119287608942782,0.821969696969697,139,36,11,78,0.8353451043338684,18,11100011111110010000000000010110001011010
0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,12,01100010110000010000000000100110100001010,0.8075684869100407,0.8181818181818182,139,36,12,77,0.8297271268057784,12,01100010110000010000000000100110100001010
0.7143859649122807,0.7196969696969697,113,62,12,77,0.7554414125200641,16,11100011111110011000000000000010000011010,0.79375,0.803030303030303,134,41,11,78,0.8210593900481541,16,11100011111110011000000000000010000011010
0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,15,11100010110011010000000000000110011001010,0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,15,11100010110011010000000000000110011001010
0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,17,11100011111110000000000000100110001011010,0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,17,11100011111110000000000000100110001011010
0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,15,11100011111001100000000000000110000011010,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,15,11100011111001100000000000000110000011010
0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,14,11100011111000110000000000000110000001010,0.8082788671023966,0.8181818181818182,138,37,11,78,0.8324879614767255,14,11100011111000110000000000000110000001010
0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,16,11100011111110000000000000100110000011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,16,11100011111110000000000000100110000011010
