f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,11,0110101111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101111001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110100011001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100011001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,10,0110101011001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110101011001011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100011000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100011000011001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,10,0110101001011011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110101001011011001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0100101011001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100101011001011001
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110100101000011100,0.833972563384328,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0110100101000011100
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110101001001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110101001001011000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101011000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101011000011001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0110101011001111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110101011001111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,14,0110101111011111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,14,0110101111011111101
0.8590005232862375,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111000110001110100,0.8275245995834231,0.8301886792452831,5,2,0,0,0.826530612244898,9,0111000110001110100
0.8590005232862375,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0101100010001110100,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,8,0101100010001110100
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0110000110001110100,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110000110001110100
0.8362144857943178,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0111000010011110100,0.795451513938909,0.7924528301886793,5,2,0,0,0.7908163265306122,9,0111000010011110100
0.8577400190845569,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0111100010000110100,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,8,0111100010000110100
0.8590005232862375,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111100010011110000,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,9,0111100010011110000
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000010011110100,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,8,0110000010011110100
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000010000110100,0.820151339888182,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000010000110100
0.8341136454581833,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0111000010010110000,0.8145758303321328,0.8113207547169812,5,2,0,0,0.8112244897959184,7,0111000010010110000
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000110011110100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000110011110100
0.8362144857943178,0.8490566037735849,8,0,0,0,0.8443877551020409,10,0111100010011110100,0.8454715219421101,0.8490566037735849,5,1,0,1,0.8443877551020408,10,0111100010011110100
0.8341136454581833,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0111000010000110100,0.7957785678373914,0.7924528301886793,5,2,0,0,0.7908163265306122,7,0111000010000110100
0.8590005232862375,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111100010001110100,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,9,0111100010001110100
0.8341136454581833,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0111000010010110100,0.8125914333344674,0.8113207547169812,5,2,0,0,0.8086734693877551,8,0111000010010110100
0.8577400190845569,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0101100010000110100,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,7,0101100010000110100
0.8341136454581833,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0111000010001110000,0.7957785678373914,0.7924528301886793,5,2,0,0,0.7908163265306122,7,0111000010001110000
0.8362144857943178,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0111000010011110000,0.7957785678373914,0.7924528301886793,5,2,0,0,0.7908163265306122,8,0111000010011110000
0.8341136454581833,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0111100010010110100,0.8454715219421101,0.8490566037735849,5,1,0,1,0.8443877551020408,9,0111100010010110100
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000010001110000,0.820151339888182,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000010001110000
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000010011110000,0.820151339888182,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000010011110000
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0110100010001110100,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110100010001110100
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000010010110100,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000010010110100
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000010001110100,0.820151339888182,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000010001110100
0.8590005232862375,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0111100000001110100,0.8273809523809524,0.8301886792452831,5,1,0,1,0.826530612244898,8,0111100000001110100
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000010010111100,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000010010111100
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000011001110100,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,8,0110000011001110100
0.8556022408963585,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0110000010000110000,0.7402714932126697,0.7358490566037735,6,1,0,0,0.7321428571428571,5,0110000010000110000
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000010010110000,0.838980463980464,0.8301886792452831,6,1,0,0,0.8316326530612245,6,0110000010010110000
0.8362144857943178,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0111000000001110100,0.777360944377751,0.7735849056603774,5,2,0,0,0.7729591836734694,7,0111000000001110100
0.8362144857943178,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0111000010001110100,0.7957785678373914,0.7924528301886793,5,2,0,0,0.7908163265306122,8,0111000010001110100
0.8135026737967914,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100000001000000011,0.8876371061245011,0.8867924528301887,6,0,0,0,0.8877551020408163,4,0100000001000000011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,6,0110000000011000011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0110000000011000011
0.7999084249084248,0.8113207547169812,8,0,0,0,0.8035714285714286,7,0100110000011000011,0.8654561125149361,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100110000011000011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,5,0100000000011000011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,5,0100000000011000011
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,5,0100010000010000011,0.8654561125149361,0.8679245283018868,6,0,0,0,0.8647959183673469,5,0100010000010000011
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,6,0100010000011000011,0.8654561125149361,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100010000011000011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,6,0110000001010000011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0110000001010000011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,5,0100000001010000011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,5,0100000001010000011
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,6,0100010001010000011,0.8654561125149361,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100010001010000011
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0110010000011000011,0.8654561125149361,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0110010000011000011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,6,0100000001011000011,0.8501554467941023,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0100000001011000011
0.8435374149659863,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110000001011000111,0.8501554467941023,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001011000111
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000011001011,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,7,0100010000011001011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001011110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000001011110111
0.7431098755291591,0.7735849056603774,8,0,0,0,0.7653061224489797,7,0100000001011010110,0.8513559269861791,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001011010110
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100000001010010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001010010111
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,7,0100010001011000011,0.865528262587086,0.8679245283018868,6,0,0,0,0.8647959183673469,7,0100010001011000011
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110001100011010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001100011010111
0.8218864468864469,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000001010000111,0.8501554467941023,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0100000001010000111
0.7808608058608059,0.7924528301886793,8,0,0,0,0.7831632653061223,8,0110010001011000011,0.865528262587086,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0110010001011000011
0.8218864468864469,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000000010010011,0.8692302832064,0.8679245283018868,6,1,0,0,0.8673469387755102,5,0100000000010010011
0.7976190476190476,0.8113207547169812,8,0,0,0,0.8035714285714286,4,0100000000010000011,0.8682755153343388,0.8679245283018868,6,0,0,0,0.8673469387755102,4,0100000000010000011
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000000010010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0110000000010010111
0.8658424908424909,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000101011010111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000101011010111
0.8639455782312926,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000101010010011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0110000101010010011
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100000000011010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000000011010111
0.8218864468864469,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110000001000010011,0.8692302832064,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0110000001000010011
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000001011010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000001011010111
0.8231292517006803,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000001011010111,0.852402499461323,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0100000001011010111
0.8435374149659863,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100000001011000111,0.8501554467941023,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001011000111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0110011101011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0110011101011011111
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000001010100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110010001010100001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,7,0110010001010100001
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110010101010101111,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110010101010101111
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110010001010101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110010001010101001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110010011010101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110010011010101001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110010001010111101,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,10,0110010001010111101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110000101010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000101010101001
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000001010101101
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000011011101111
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000001010100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000001010100001
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000001010100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000001010100001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110000001010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000001010101001
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,12,0110010101011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110010101011011111
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000001011101101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000001011101101
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000000010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000010101001
0.8779781143226522,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110010001010101101,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,9,0110010001010101101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000001010111101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000001010111101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110010011011101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,10,0110010011011101001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000011010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0110000011010100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000011010100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000011010100001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0110000001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000001000101001
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110010101011101111,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110010101011101111
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100000001010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001010101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110010010010101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,8,0110010010010101001
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110000011010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000011010101101
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110000101011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101011101111
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001010101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000001010101101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110010011011111101,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,12,0110010011011111101
0.8999561363006742,0.9056603773584906,8,0,0,0,0.9056122448979592,11,0110010111011101001,0.8638009049773755,0.8679245283018868,6,0,0,0,0.8622448979591837,11,0110010111011101001
0.8793650793650795,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0111101010010111001,0.8664260576025281,0.8679245283018868,5,1,0,0,0.8647959183673469,11,0111101010010111001
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111100010011111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111100010011111001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,14,0111101110011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,14,0111101110011111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111001010011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,12,0111001010011111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0111000010010111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,10,0111000010010111101
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,13,0111101110010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,13,0111101110010111101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0101100010011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101100010011111101
0.8612244897959185,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111000100011101010,0.8466766463670489,0.8490566037735849,5,2,0,0,0.8443877551020408,9,0111000100011101010
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0111101010011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,13,0111101010011111101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111100011010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111100011010111101
0.8421768707482994,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111000100011111110,0.8632388852977088,0.8679245283018868,5,2,0,0,0.8622448979591837,11,0111000100011111110
0.8573338426279603,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111000110011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,12,0111000110011111101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111100010010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111100010010111101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111100000011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111100000011111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111000010011111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,11,0111000010011111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0111000010011111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,10,0111000010011111001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0111100110011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,13,0111100110011111101
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111100110010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111100110010111101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,11,0111000110011111001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,11,0111000110011111001
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111100010011111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111100010011111101
0.8421768707482994,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101000110011111010,0.8632388852977088,0.8679245283018868,5,2,0,0,0.8622448979591837,10,0101000110011111010
0.8549528902470078,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111101010011111100,0.8445378151260504,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111101010011111100
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000011110001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000000011110001
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0111001000010111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,10,0111001000010111101
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110100010011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110100010011101001
0.8361678004535148,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0111001000010110101,0.8125914333344674,0.8113207547169812,5,2,0,0,0.8086734693877551,9,0111001000010110101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0111101010010111101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111101010010111101
0.8552330022918258,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0111001010010111101,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,11,0111001010010111101
0.854906204906205,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0111100010010111001,0.8664260576025281,0.8679245283018868,5,1,0,0,0.8647959183673469,10,0111100010010111001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0111100110011011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,12,0111100110011011101
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0110100101011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,12,0110100101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110100100011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0110100100011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100100110011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0100100110011101111
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100110101011101111,0.8869481395797185,0.8867924528301887,6,1,0,0,0.8826530612244898,12,0100110101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100100100111101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0100100100111101111
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100010101011101111,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100010101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100000101011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100100101011101110,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0100100101011101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100100100011101010,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100100100011101010
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0100000110011101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000110011101001
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110010101011101111,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,12,0110010101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100000101111101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000101111101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100100100011101110,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100100100011101110
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100100100011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0100100100011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000100011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000100011101111
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100110100011101111,0.8869481395797185,0.8867924528301887,6,1,0,0,0.8826530612244898,11,0100110100011101111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,11,0110110100001011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0110110100001011111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100101100011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0100101100011101111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0100100101111111111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,13,0100100101111111111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100100101011101111,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0100100101011101111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100000100011101111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000100011101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000100011100111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000100011100111
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100100100011001111,0.8878205128205128,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100100100011001111
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100110100011101011,0.9032967032967034,0.9056603773584906,6,1,0,0,0.9005102040816327,10,0100110100011101011
