f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,010000011100000001111100100010,0.9107365792759052,0.916083916083916,83,7,5,48,0.9139412997903564,11,010000011100000001111100100010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,010100010111000100010100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010100010111000100010100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,010100010110001000010100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010100010110001000010100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,111010010111000111110100100110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,17,111010010111000111110100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,010000010101100000011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,010000010101100000011100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010110010111000110110100000110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,14,010110010111000110110100000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,010000000000000001011101100101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,9,010000000000000001011101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000010101001010011101100111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010000010101001010011101100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010000000000000001111101100101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010000000000000001111101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010000101000011111101000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010010000101000011111101000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,000000010101000011011101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,000000010101000011011101000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000101000011011101100111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010010000101000011011101100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010010010100001011111101001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010010010100001011111101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000100100000011011101100100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000100100000011011101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000010101000011111101001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010000010101000011111101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010010100101000011011101000110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,010010100101000011011101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010101000010101101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,010000010101000010101101100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010000010101001011111101000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010101001011111101000111
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010010010101000010011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010010010101000010011101000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,010010000101000001101101100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,010010000101000001101101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000100101000011111101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,010000100101000011111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010010010100000011111101001110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010010010100000011111101001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010010101001010011101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010010101001010011101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,010010010101001110111101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,010010010101001110111101100101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,000000010101000011101101000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,000000010101000011101101000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000010101001010111101100101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010000010101001010111101100101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010101001010011101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010101001010011101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101000001111111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000010101000001111111100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010000010100000011011101001110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,010000010100000011011101001110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010000000011111101000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000010000000011111101000110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,010000010101000010111101000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,010000010101000010111101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010000010101000010101101100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,010000010101000010101101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010000010101000010011101110100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010000010101000010011101110100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010000101000010011101100101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010010000101000010011101100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101000011111101100100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,010000010101000011111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101001011011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010101001011011101000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000010100000010011101100100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010000010100000010011101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,000000010101001011011101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,000000010101001011011101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,000000010101000011111101000111,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,13,000000010101000011111101000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000000000000011111101100111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000000000000011111101100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000100101000011011101101110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000100101000011011101101110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010001000011111101100101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010000010001000011111101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010000010101000011111101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010000010101000011111101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000010100000011011101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,010000010100000011011101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,010010100000000011111101100100,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,12,010010100000000011111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010010101001010011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010010101001010011101000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010101000010010111000111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010000010101000010010111000111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010000000101000011101101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010000000101000011101101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101000011111101000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000010101000011111101000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010000010100001010111101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010100001010111101001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000100001000010111101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,010000100001000010111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010010101000010111101000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010010010101000010111101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000010101000011011101101101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,010000010101000011011101101101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000100101000011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010000100101000011111101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010010010101000011111101000111,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,15,010010010101000011111101000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010101000011011101001110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010000010101000011011101001110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,011010001000000000000111100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,011010001000000000000111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,011010001000000010011101100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,011010001000000010011101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,011100001000001011010110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011100001000001011010110100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010100011000000011011101100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100011000000011011101100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010110001000000110011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010110001000000110011110100110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,011010010000000001111110100010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,011010010000000001111110100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010100010100000011010111100111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,010100010100000011010111100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,010010001100001011011111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010001100001011011111100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011010001000000010011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,011010001000000010011110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,011000001000000000011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,011000001000000000011110100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,011010001100000000001100000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,011010001100000000001100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,011100001000000010011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,011100001000000010011100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111000001001100011110110100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000001001100011110110100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010001000001011001100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,011010001000001011001100100110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,111000001010000011010110100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,111000001010000011010110100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,011100001000000010001100100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,011100001000000010001100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,011100001000000010010110100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,011100001000000010010110100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,011100001000001011011100100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011100001000001011011100100111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,011010001000001011111100100111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,011010001000001011111100100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,011010001100000010011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011010001100000010011101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010100011001000011011110100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010100011001000011011110100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,111000001000000010010101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,111000001000000010010101100110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,111010001100000010010101000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,111010001100000010010101000110
