f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000001010100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001111100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0100000001111100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000001111100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000001111100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001001010100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000001000100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000001000100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100001001101100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001101100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001001110100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001110100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100000001101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001101100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000001001100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000001001100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001110100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0110001001100100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001011100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001011100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001001100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0100001001100100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110001001101100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001101100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001001000100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001001000100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001001011100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001011100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100100001000100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100100001000100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001001010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100001001010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001001011100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001011100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0110001001111100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110001001111100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001110100101
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001001001100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100001001001100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,6,0100000101000100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101000100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100000101110100101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000101110100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0110000111101100101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000111101100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001100100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0110000001100100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001011100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001011100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110001011100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001011100100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110000001101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001101100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001011000100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0110001011000100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100000001010100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,11,0110010111101100101,0.8706848706848707,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010111101100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100001011010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0100001011010100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100000011101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0100000011101100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0110011011101100101,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110011011101100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000011010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100000011010100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,9,0110000011101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000011101100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000001000100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000001000100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,10,0110001111100100101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110001111100100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110000111001100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111001100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000011000100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100000011000100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001100100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0100000001100100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110100001000100101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110100001000100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000001001100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000001001100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000011100100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000011100100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110010011111100001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010011111100001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000011011100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000011011100101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000100011101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100110010001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000101100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000101100010001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100000101001011001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000101100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000101100010001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000111100010001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100001111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001111100010001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000001001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000001001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110000110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110000110100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000100100011001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000100100011100,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000100100011100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110001111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001111100010001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000110011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,9,0110001110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110001110100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110000101001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000001001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000000100011001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000100011100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000000100011100
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0110001100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001100100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000000101001101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0100000000101001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000110011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111001011001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000100110011000,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000100110011000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000101100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000101100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000100101011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000100101011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000101110011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000101110011101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000111100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000111100010001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000111100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000111100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101101011100,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000101101011100
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000100011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101111011000,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000101111011000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100000110100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000100111011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000100111011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000110111011001,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,10,0110000110111011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000101100011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100000101100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000000101011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000101011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111001011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000110101011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000110101011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000110101011101,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,10,0110000110101011101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100000110101011101,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0100000110101011101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0110000000100011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,5,0110000000100011000
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000101101011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000101101011101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000000100001101,0.8694131498753347,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0110000000100001101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110001101100010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110001101100010001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001001011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000001001011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101100011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110000101100011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101100011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100000101100011101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110000101111011001,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0110000101111011001
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000000011111,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000000000011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100000011010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000011010011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000001111101111,0.8705636100594083,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0110000001111101111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110000011010011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000011010011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000010100011111,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000010100011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000000011111,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0110000000000011111
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000011110011011,0.8687028657616892,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000011110011011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000011111110111,0.8733647305075876,0.8679245283018868,6,1,0,0,0.8673469387755102,11,0100000011111110111
