f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111110110010101101010101100111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111110110010101101010101100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111110110010101111011100100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111110110010101111011100100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,011111110010111101011110100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,011111110010111101011110100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110110110010101111011100100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110110110010101111011100100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,111110010010000101011110100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111110010010000101011110100111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,010110010000000000001000101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,9,010110010000000000001000101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010011110000000010011001101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010011110000000010011001101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110110000000010001010110101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010110110000000010001010110101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,12,010000010010000110011001101101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,010000010010000110011001101101
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010001110001011110011001101101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,010001110001011110011001101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,010010100010100110001010101101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010010100010100110001010101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010110110000000010000010101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,11,010110110000000010000010101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010011110000010010001010101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010011110000010010001010101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010100110001011110011010110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010100110001011110011010110101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010110000000010011001101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,010010110000000010011001101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,10,010010100000000010001001101101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,010010100000000010001001101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010010110000100110001010101101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010010110000100110001010101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010110110000000010011000101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,010110110000000010011000101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010110000010010001010101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010010110000010010001010101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010110000110010011010101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010010110000110010011010101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010110000110010011010110101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010010110000110010011010110101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010110110000000010011001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010110110000000010011001101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010010010000100100001010101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,010010010000100100001010101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,110001010000000010010010101101,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,11,110001010000000010010010101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010011110000010110001010101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010011110000010110001010101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,010000110011011000011010111101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010000110011011000011010111101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010011110000100110001010101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010011110000100110001010101101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010001110001001110001001101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,010001110001001110001001101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,010000110001010101011001101101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000110001010101011001101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010010110000110010011001111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,010010110000110010011001111101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010010110000100100001010101101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010010110000100100001010101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000110010000111011001101101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010000110010000111011001101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010011110000000010011010101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010011110000000010011010101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000110000000010011001101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010000110000000010011001101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010110000010010011010110101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010010110000010010011010110101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,010110010000000010001000101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,10,010110010000000010001000101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010110000010010011010101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010010110000010010011010101101
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010001110001011110001001101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,010001110001011110001001101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010111110000000010000010101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010111110000000010000010101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010110000000010011010101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,010010110000000010011010101101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,010100110001010110011010110101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010100110001010110011010110101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010110000010010011001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010010110000010010011001101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010010100000010010011010110101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,010010100000010010011010110101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010010110000010010011010111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010010110000010010011010111101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010110110000010010011000101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010110110000010010011000101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010100110000000010011001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010100110000000010011001101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,010010110010100110001010101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010010110010100110001010101101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,11,010000100000100110001001101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010000100000100110001001101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010000010001100110001010101101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,010000010001100110001010101101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,010010100000000010001001101100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,010010100000000010001001101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010011110000010010011010101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,010011110000010010011010101101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010110000010010001010111100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,010010110000010010001010111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010010100000000010001010101101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,010010100000000010001010101101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010011100000000010001001101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010011100000000010001001101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010110000100010001001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010010110000100010001001101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,9,100000011010000100010110000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,9,100000011010000100010110000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,011110001010111110011101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011110001010111110011101001000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011100011010001101001111101001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011100011010001101001111101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,111110010110110110111101001000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111110010110110110111101001000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110010101001101011110101000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010110010101001101011110101000
0.9376782971253017,0.9436619718309859,89,0,8,45,0.9245283018867925,12,010000000010101110011100101001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010000000010101110011100101001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001110010010011110111101001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001110010010011110111101001000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,011110010101101101011110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011110010101101101011110101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111100011010001101001111101001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100011010001101001111101001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110110000000011110011111001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110110000000011110011111001000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,001010010010011110111101000000,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,001010010010011110111101000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010010010010111110001101001000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,010010010010111110001101001000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111110101010000100011110000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111110101010000100011110000010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,001010010010001110111111000000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,13,001010010010001110111111000000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100000011010111110011101001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,100000011010111110011101001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010010000001110011100001000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,011010010000001110011100001000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111000010111111110110100101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,111000010111111110110100101001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001110000000111110111100001000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001110000000111110111100001000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,110000010110001000111110100010,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,13,110000010110001000111110100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111010000010111110101101001000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111010000010111110101101001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010010010010010110111101001000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010010010010110111101001000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010010010011110111101000000,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,13,010010010010011110111101000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110010101010100000011110100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110010101010100000011110100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,000110000100011110011111001000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,000110000100011110011111001000
