f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.45945945945945943,0.85,0,3,0,17,0.5,12,1100011110100111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1100011110100111011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100001110100111001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0100001110100111001
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100101110100011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100101110100011010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101110100101011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1100101110100101011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001110100111010,1.0,1.0,3,0,0,17,1.0,10,1100001110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100101110100011011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100101110100011011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100001110100101011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100001110100101011
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100101110100011000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0100101110100011000
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100001110100111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100001110100111011
0.45945945945945943,0.85,0,3,0,17,0.5,11,0100101110100111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,0100101110100111110
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100101110100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100101110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100001110100111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100001110100111011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100101110100101010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100101110100101010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100001110100111110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1100001110100111110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100001110101110010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100001110101110010
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100001110100111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0100001110100111000
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100011110100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1100011110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100101010100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100101010100111010
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100001110100110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100001110100110010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100011110100111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100011110100111000
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100001110100111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100001110100111110
0.45945945945945943,0.85,0,3,0,17,0.5,12,0100011110100111111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,0100011110100111111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100011110100110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100011110100110010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101110100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1100101110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,7,0100001110101000010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0100001110101000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0100011000000100001,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0100011000000100001
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100011000000110111,1.0,1.0,3,0,0,17,1.0,8,0100011000000110111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100111000000110011,1.0,1.0,3,0,0,17,1.0,9,1100111000000110011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1100011010000110011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100011010000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000011000000111011,1.0,1.0,3,0,0,17,1.0,8,1000011000000111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100011100000110001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100011100000110001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000011000000110011,1.0,1.0,3,0,0,17,1.0,6,0000011000000110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1011011000100010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011011000100010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100011000100111011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100011000100111011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100011000000110011,1.0,1.0,3,0,0,17,1.0,8,1100011000000110011
0.45945945945945943,0.85,0,3,0,17,0.5,6,1100011000000100010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1100011000000100010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1101111010000110011,0.45945945945945943,0.85,0,3,0,17,0.5,11,1101111010000110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100011000100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100011000100000001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011010000110011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0100011010000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1100011000000100011,1.0,1.0,3,0,0,17,1.0,7,1100011000000100011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,1101011100000111011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101011100000111011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0100011000000100111,1.0,1.0,3,0,0,17,1.0,7,0100011000000100111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0100011000000110011,1.0,1.0,3,0,0,17,1.0,7,0100011000000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000011000000110011,1.0,1.0,3,0,0,17,1.0,7,1000011000000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0100011000000100101,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0100011000000100101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1100011010000100011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100011010000100011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1101011000000110011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101011000000110011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,1000011000100010010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1000011000100010010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0100111000000110011,1.0,1.0,3,0,0,17,1.0,8,0100111000000110011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1100011000000110111,1.0,1.0,3,0,0,17,1.0,9,1100011000000110111
0.45945945945945943,0.85,0,3,0,17,0.5,7,1100011000000110010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1100011000000110010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1000011000100110011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000011000100110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100011000100110011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011000100110011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100111010000110011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100111010000110011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100011010000111111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1100011010000111111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0110001100011001000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110001100011001000
0.45945945945945943,0.85,0,3,0,17,0.5,8,0011101100001001100,0.45945945945945943,0.85,0,3,0,17,0.5,8,0011101100001001100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0011101100011000101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0011101100011000101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0110000110011011111,0.45945945945945943,0.85,0,3,0,17,0.5,11,0110000110011011111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0111100100011000011,0.45945945945945943,0.85,0,3,0,17,0.5,9,0111100100011000011
0.45945945945945943,0.85,0,3,0,17,0.5,12,0010101110011101111,0.45945945945945943,0.85,0,3,0,17,0.5,12,0010101110011101111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0011101100011000111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011101100011000111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0110000110011010111,0.45945945945945943,0.85,0,3,0,17,0.5,10,0110000110011010111
0.45945945945945943,0.85,0,3,0,17,0.5,8,0011100100011000011,0.45945945945945943,0.85,0,3,0,17,0.5,8,0011100100011000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0001001110011000101,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,0001001110011000101
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001101100011001101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0001101100011001101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0010101110011001111,0.45945945945945943,0.85,0,3,0,17,0.5,11,0010101110011001111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0100001110011000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100001110011000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0011001110011000111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011001110011000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0011001110011000100,0.45945945945945943,0.85,0,3,0,17,0.5,8,0011001110011000100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0011001100011001101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0011001100011001101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0011000100011000011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0011000100011000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1011000110010000101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1011000110010000101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0110001110011000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0110001110011000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0111001110011000111,0.45945945945945943,0.85,0,3,0,17,0.5,11,0111001110011000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0011001110011001101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011001110011001101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1011000110011000111,0.45945945945945943,0.85,0,3,0,17,0.5,10,1011000110011000111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011001110011000101,0.45945945945945943,0.85,0,3,0,17,0.5,9,0011001110011000101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0111001110011001111,0.45945945945945943,0.85,0,3,0,17,0.5,12,0111001110011001111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0011101110011000111,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011101110011000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1010001110011001010,0.45945945945945943,0.85,0,3,0,17,0.5,9,1010001110011001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0111001110011000101,0.45945945945945943,0.85,0,3,0,17,0.5,10,0111001110011000101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0011000110011000111,0.45945945945945943,0.85,0,3,0,17,0.5,9,0011000110011000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0110001110011011111,0.45945945945945943,0.85,0,3,0,17,0.5,12,0110001110011011111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010001110011000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1010001110011000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0000011101100011111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0000011101100011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0001001101100011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001001101100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0001011101100011111,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0001011101100011111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001001101001011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001001101001011011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,0001011100000001111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001011100000001111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0000011101000011111,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0000011101000011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0001011101100011011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0001011101100011011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001001101100011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001001101100011011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0001011100000001011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001011100000001011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,0001011100000011111,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001011100000011111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1001011101000011111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1001011101000011111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0001001101000011111,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,0001001101000011111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0000011101000001111,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0000011101000001111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101001101000010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101001101000010011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001001001001111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001001001001111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001011101000001011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001011101000001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1001011101100011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1001011101100011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0001011101000011111,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0001011101000011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0000011101100011011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0000011101100011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001011101000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0001011101000011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001011101000011011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1001011101000011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0001011100100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0001011100100011111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001011101000001111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0001011101000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0001001101000001111,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0001001101000001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0001011100100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001011100100011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001001001000001111,0.53125,0.7,1,2,4,13,0.5490196078431372,7,0001001001000001111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101001111000011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101001111000011011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,0101001000000011111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0101001000000011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0001001101100011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001001101100011111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,0001001100100011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001001100100011010
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000001110100010101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0000001110100010101
0.45945945945945943,0.85,0,3,0,17,0.5,13,0011001110111111101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,0011001110111111101
0.45945945945945943,0.85,0,3,0,17,0.5,10,0000001110110111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0000001110110111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0110001000110111100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0110001000110111100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0011001110110111100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0011001110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0011000110110110101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011000110110110101
0.45945945945945943,0.85,0,3,0,17,0.5,10,0001001110110111100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0001001110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0110000110110111100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0110000110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010001110110111001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010001110110111001
0.45945945945945943,0.85,0,3,0,17,0.5,12,0010001110111111101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0010001110111111101
0.45945945945945943,0.85,0,3,0,17,0.5,7,0001000110110100100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0001000110110100100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0001101110110111100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0001101110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,9,1000101110100010101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000101110100010101
0.45945945945945943,0.85,0,3,0,17,0.5,9,1000000110110111100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1000000110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0001101010110110110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0001101010110110110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0000001110111110100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0000001110111110100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0011100110110100101,0.45945945945945943,0.85,0,3,0,17,0.5,10,0011100110110100101
0.45945945945945943,0.85,0,3,0,17,0.5,11,0000101110110111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0000101110110111110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1001000110110101100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001000110110101100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0011001110110110100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0011001110110110100
0.45945945945945943,0.85,0,3,0,17,0.5,9,0011001110110100100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0011001110110100100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0000001110111111101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0000001110111111101
0.45945945945945943,0.85,0,3,0,17,0.5,9,0001001110110110100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0001001110110110100
0.45945945945945943,0.85,0,3,0,17,0.5,10,1000101110110110100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1000101110110110100
0.45945945945945943,0.85,0,3,0,17,0.5,12,0111001110110111100,0.45945945945945943,0.85,0,3,0,17,0.5,12,0111001110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010001110110111100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010001110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0110001110110111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0110001110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,10,0000001110111110101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0000001110111110101
0.45945945945945943,0.85,0,3,0,17,0.5,11,0010001110110111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0010001110110111110
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000001110110111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000001110110111000
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100001110110000001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100001110110000001
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100001110101000001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100001110101000001
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100001110100001101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100001110100001101
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101010101010111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1100101010101010111
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101110100010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100101110100010111
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100001110100000101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100001110100000101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101010101000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100101010101000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100001111101000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1100001111101000111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001110100001111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100001110100001111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1100001111101000101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100001111101000101
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100101110101010101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0100101110101010101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101110101000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100101110101000011
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001110101000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100001110101000111
0.45945945945945943,0.85,0,3,0,17,0.5,12,1100101110101010111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1100101110101010111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101110101000101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100101110101000101
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100001110101000101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100001110101000101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001110100010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100001110100010111
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100001110100000111,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100001110100000111
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100001110101000011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1100001110101000011
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100001110110000101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1100001110110000101
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100101110101000001,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1100101110101000001
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101110101000111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1100101110101000111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100001110110000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100001110110000111
0.45945945945945943,0.85,0,3,0,17,0.5,9,1100101110100000101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100101110100000101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101110100000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100101110100000111
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100001110101000101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0100001110101000101
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101110110000011,1.0,1.0,3,0,0,17,1.0,10,1100101110110000011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100101110101000101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100101110101000101
0.45945945945945943,0.85,0,3,0,17,0.5,8,1100001110100000011,1.0,1.0,3,0,0,17,1.0,8,1100001110100000011
0.45945945945945943,0.85,0,3,0,17,0.5,11,1100101110101010011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1100101110101010011
