f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,30,1010100111100000100011111110110010010010110001101000110101010,0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,30,1010100111100000100011111110110010010010110001101000110101010
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,28,1110100111100000100010101110110010010010110001101000110001010,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,28,1110100111100000100010101110110010010010110001101000110001010
0.6781479390175043,0.772,29,46,11,164,0.6619047619047619,30,1110100111100000100010111110110010010010110001101000110001011,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,30,1110100111100000100010111110110010010010110001101000110001011
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,31,1110100111100000100010111110110010010010110001101000110101011,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,31,1110100111100000100010111110110010010010110001101000110101011
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,28,1110100111000000100010101110110010010000110001101000110101110,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,28,1110100111000000100010101110110010010000110001101000110101110
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,31,1110100111100000100011101110110010010010110011101000110101010,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,31,1110100111100000100011101110110010010010110011101000110101010
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,31,1110100111100000101011101110110010010000110001101000110101110,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,31,1110100111100000101011101110110010010000110001101000110101110
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,29,1110100111100000100011101110110010010010110001101000110001010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,29,1110100111100000100011101110110010010010110001101000110001010
0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,29,1110100111000000101010101110110010010010110001101000110101010,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,29,1110100111000000101010101110110010010010110001101000110101010
0.6746730188138248,0.764,30,45,14,161,0.66,30,1110100111100000010011101110110010010000110001101010110001110,0.664,0.748,31,44,19,156,0.6523809523809524,30,1110100111100000010011101110110010010000110001101010110001110
0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,29,1110100111000000100010101111110010010010110001101000110101010,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,29,1110100111000000100010101111110010010010110001101000110101010
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,30,1110100111000000101011101110110010010010110001101000110101010,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,30,1110100111000000101011101110110010010010110001101000110101010
0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,31,1110100111100000100011111110110010010010110001101000110001011,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,31,1110100111100000100011111110110010010010110001101000110001011
0.678321057769101,0.768,30,45,13,162,0.6628571428571428,31,1110100111100000100011111111110010010010110001101000110001010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,31,1110100111100000100011111111110010010010110001101000110001010
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,30,1110100111100000100010101110110010010010110001101000110101011,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,30,1110100111100000100010101110110010010010110001101000110101011
0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,31,1110100111100000100010101110110010010000110111101000110101110,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,31,1110100111100000100010101110110010010000110111101000110101110
0.678321057769101,0.768,30,45,13,162,0.6628571428571428,29,1110100111100000001010101110110010010000110001101000110101110,0.6853333333333333,0.764,33,42,17,158,0.6714285714285714,29,1110100111100000001010101110110010010000110001101000110101110
0.678321057769101,0.768,30,45,13,162,0.6628571428571428,27,1110100111000000100011101110110010010000110001101000110001010,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,27,1110100111000000100011101110110010010000110001101000110001010
0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,28,1110100111000000100010101110110010010010110001101000110101010,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,28,1110100111000000100010101110110010010010110001101000110101010
0.6627106629164665,0.764,27,48,11,164,0.6485714285714286,29,1110100111000000100011101110110010010010110001101000110101010,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,29,1110100111000000100011101110110010010010110001101000110101010
0.6744791666666666,0.768,29,46,12,163,0.659047619047619,31,1110100111100000100011101111110010010010110001101000110101010,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,31,1110100111100000100011101111110010010010110001101000110101010
0.6262078507509317,0.732,25,50,17,158,0.618095238095238,28,1110100111100000100010101110110010010000110001101000100101110,0.6709082931110135,0.748,33,42,21,154,0.66,28,1110100111100000100010101110110010010000110001101000100101110
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,32,0111000110101110000001101101111010101011010110100110010100110,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,32,0111000110101110000001101101111010101011010110100110010100110
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,33,0111010110101110000001101101111010101011010110100110010100110,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,33,0111010110101110000001101101111010101011010110100110010100110
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,34,0110100111101110000000101101111010101011010110101111010100110,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,34,0110100111101110000000101101111010101011010110101111010100110
0.6520294540229885,0.752,27,48,14,161,0.64,35,0111100111101110000001101101111010101011010111100110010100110,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,35,0111100111101110000001101101111010101011010111100110010100110
0.6016741575705691,0.732,20,55,12,163,0.599047619047619,33,0110100110101110000000101101111010101011010110101111010100110,0.6746730188138248,0.764,30,45,14,161,0.66,33,0110100110101110000000101101111010101011010110101111010100110
0.6016741575705691,0.732,20,55,12,163,0.599047619047619,34,0110100110101110000000101101111010101011010110101111110100110,0.6746730188138248,0.764,30,45,14,161,0.66,34,0110100110101110000000101101111010101011010110101111110100110
0.5929508667752131,0.728,19,56,12,163,0.5923809523809523,34,0110100110101110010000101101111010101011010110101111010100110,0.6746730188138248,0.764,30,45,14,161,0.66,34,0110100110101110010000101101111010101011010110101111010100110
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,34,0111100110101110010001101101111010101011010110100110010100110,0.6520294540229885,0.752,27,48,14,161,0.64,34,0111100110101110010001101101111010101011010110100110010100110
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,33,0110100110101110000000100101111010101111010110101111010100110,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,33,0110100110101110000000100101111010101111010110101111010100110
0.5929508667752131,0.728,19,56,12,163,0.5923809523809523,33,0110100110101110010000101101111010101011010110101011010100110,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,33,0110100110101110010000101101111010101011010110101011010100110
0.6284100523655989,0.74,24,51,14,161,0.62,33,0111100110101110010001100101111010101011010110100110010100110,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,33,0111100110101110010001100101111010101011010110100110010100110
0.5809788334450723,0.72,18,57,13,162,0.5828571428571429,34,0110100110101110010001100101111010101011010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,34,0110100110101110010001100101111010101011010110101111010100110
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,31,0111000110101110000001100101111010101011010110100110010100110,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,31,0111000110101110000001100101111010101011010110100110010100110
0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,36,0111010111101110010001101101111010101111010110100110010100110,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,36,0111010111101110010001101101111010101111010110100110010100110
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,32,0110100110101110010000100101111010101011010110101011010100110,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,32,0110100110101110010000100101111010101011010110101011010100110
0.595250944414463,0.724,20,55,14,161,0.5933333333333334,32,0110100110101110000000100101111010101011010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,32,0110100110101110000000100101111010101011010110101111010100110
0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,34,0110110110101110010000100101111010101011010110101111010100110,0.6636449855532764,0.756,29,46,15,160,0.6504761904761904,34,0110110110101110010000100101111010101011010110101111010100110
0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,32,0111000110101110010001101101111010101011010110100110010100100,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,32,0111000110101110010001101101111010101011010110100110010100100
0.5809788334450723,0.72,18,57,13,162,0.5828571428571429,34,0110100110101110010001101101111010101001010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,34,0110100110101110010001101101111010101001010110101111010100110
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,35,0110100110101110110000101101111010101011010110101111010100110,0.6746730188138248,0.764,30,45,14,161,0.66,35,0110100110101110110000101101111010101011010110101111010100110
0.6284100523655989,0.74,24,51,14,161,0.62,32,0111000110101110010001100101111010101011010110100110010100110,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,32,0111000110101110010001100101111010101011010110100110010100110
0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,35,0110100110101110010001101101111010101011010110101111010100110,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,35,0110100110101110010001101101111010101011010110101111010100110
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,33,0111100110101110000001101101111010101011010110100110010100110,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,33,0111100110101110000001101101111010101011010110100110010100110
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,33,0111000110101110010001101101111010101011010110100110010100110,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,33,0111000110101110010001101101111010101011010110100110010100110
0.5778935102613494,0.716,18,57,14,161,0.5800000000000001,33,0110100110101110010001100101111010101001010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,33,0110100110101110010001100101111010101001010110101111010100110
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,33,0110100110101110000001100101111010101011010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,33,0110100110101110000001100101111010101011010110101111010100110
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,32,0111010110101110000001100101111010101011010110100110010100110,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,32,0111010110101110000001100101111010101011010110100110010100110
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,33,0110100110101110010000100101111010101011010110101111010100110,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,33,0110100110101110010000100101111010101011010110101111010100110
0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,37,0111010111101110110001101101111010101111010110100110010100110,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,37,0111010111101110110001101101111010101111010110100110010100110
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,32,0110100110101110000000101101111010101011010110101011010100110,0.6746730188138248,0.764,30,45,14,161,0.66,32,0110100110101110000000101101111010101011010110101011010100110
0.5929508667752131,0.728,19,56,12,163,0.5923809523809523,35,0110100110101110010000101101111010101011010110101111110100110,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,35,0110100110101110010000101101111010101011010110101111110100110
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,34,0110100110101110100000101101111010101011010110101111010100110,0.6746730188138248,0.764,30,45,14,161,0.66,34,0110100110101110100000101101111010101011010110101111010100110
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,34,0110100110101110000000101101111010101011010110101111010100111,0.6746730188138248,0.764,30,45,14,161,0.66,34,0110100110101110000000101101111010101011010110101111010100111
0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,33,0110100110101110000000100101111010101011010110101111010100111,0.6710526315789473,0.76,30,45,15,160,0.6571428571428571,33,0110100110101110000000100101111010101011010110101111010100111
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,35,0110100111101110100000101101111010101011010110101111010100110,0.6746730188138248,0.764,30,45,14,161,0.66,35,0110100111101110100000101101111010101011010110101111010100110
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,31,0111000110101110000000101101111010101011010110100110010100110,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,31,0111000110101110000000101101111010101011010110100110010100110
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,34,0110100110101110010000101101111010101101010110101111010100110,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,34,0110100110101110010000101101111010101101010110101111010100110
