f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,35,011101000010010111010010011101111100111010111011110110110100,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,35,011101000010010111010010011101111100111010111011110110110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000000100010000100011010011100101100111000111011100110100110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000000100010000100011010011100101100111000111011100110100110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,33,111101000001011101001010011110000100111000110001101011111111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,33,111101000001011101001010011110000100111000110001101011111111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,34,110101110010000111010110011100110100111010110001101111110010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,34,110101110010000111010110011100110100111010110001101111110010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,28,001000000010000111011110011100101100111010010011110110000110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,001000000010000111011110011100101100111010010011110110000110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,010010000010000111010111011101110100101110110001001111011011,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,32,010010000010000111010111011101110100101110110001001111011011
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,010111000010010111010110011100110100111010010100111101110010,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,32,010111000010010111010110011100110100111010010100111101110010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000000000001001100011010011100101100101010110001101110000101,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,24,000000000001001100011010011100101100101010110001101110000101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,33,000111000011000111011010011100101000111010111101101111110010,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,33,000111000011000111011010011100101000111010111101101111110010
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,27,000010000010000101010011011110000110001000110011101011111011,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,000010000010000101010011011110000110001000110011101011111011
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,010101000010010111010110011000110100111010110101101111110010,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,32,010101000010010111010110011000110100111010110101101111110010
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,27,000111000011000111011010001100101000111010010010110110000110,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,27,000111000011000111011010001100101000111010010010110110000110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,110101010010001110010010011100110100111010110001101010111010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,31,110101010010001110010010011100110100111010110001101010111010
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,010010000001001100001010011100101100101010110001101111000101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,26,010010000001001100001010011100101100101010110001101111000101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,001000000010000101011011011100101100101000110011110110110110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,28,001000000010000101011011011100101100101000110011110110110110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,32,110101000010000111011110011100101100111110010011110110000110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,32,110101000010000111011110011100101100111110010011110110000110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,010111000010010111010110011101001000001000110001100001110010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,26,010111000010010111010110011101001000001000110001100001110010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,110001000010000011011010001100101100111001111011100110100110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,29,110001000010000011011010001100101100111001111011100110100110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,34,100001010010001111010010011110110100111010110101101110111101,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,34,100001010010001111010010011110110100111010110101101110111101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,111101000001001100001010011100101100101000110001101111000101,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,28,111101000001001100001010011100101100101000110001101111000101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,000000010010001101011010011100111100111000111011100110000110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,000000010010001101011010011100111100111000111011100110000110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,010000010010000101011010011100101100111000111011100110100111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,010000010010000101011010011100101100111000111011100110100111
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,28,001000000010000111011110011100100100011000110001101011111011,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,001000000010000111011110011100100100011000110001101011111011
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,30,100101000001001101001010011110000100101010110011110110111110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,30,100101000001001101001010011110000100101010110011110110111110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,31,000110000011000111011010001100101000101010111001111111111010,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,31,000110000011000111011010001100101000101010111001111111111010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,33,100101000001001101011011011100111100101100110011110110110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,33,100101000001001101011011011100111100101100110011110110110110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,32,110001000010001111010010011100010100111010110101101110111101,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,32,110001000010001111010010011100010100111010110101101110111101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,27,000000000001000101011010011100101000111010110011111110100110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,000000000001000101011010011100101000111010110011111110100110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,29,110101000001000101100010111110000100101110110001100101110110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,110101000001000101100010111110000100101110110001100101110110
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000110000011000111011010001100101100111010010010100110000010,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,25,000110000011000111011010001100101100111010010010100110000010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100001000111001011111011001101000100001100110001000001100111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,100001000111001011111011001101000100001100110001000001100111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000101000010010111010110011101001000000010100011110001010010,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,000101000010010111010110011101001000000010100011110001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000001000011010111010110011101001010001000110001001001100101,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,25,000001000011010111010110011101001010001000110001001001100101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000100000011010110010110011100000000010010110011110010010110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,24,000100000011010110010110011100000000010010110011110010010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,001100000011010110001110010100010000010010110011110001010010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,24,001100000011010110001110010100010000010010110011110001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000101001001000110010110011101001000000110110011110001010010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,25,000101001001000110010110011101001000000110110011110001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,010001000011001011010110011100000000010010110011110000010110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,24,010001000011001011010110011100000000010010110011110000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100001000011000110010110011101000010011100110001110011001100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,100001000011000110010110011101000010011100110001110011001100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000000000011010111010110011101000000011010110011010000010110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,24,000000000011010111010110011101000000011010110011010000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000000001011010111110010011101100000011000110001100001010010,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,24,000000001011010111110010011101100000011000110001100001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,000001011001000110010110011101001000000110110010101001010110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,25,000001011001000110010110011101001000000110110010101001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100100000001000110010111011100001010001100110011111001011010,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,27,100100000001000110010111011100001010001100110011111001011010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000101000011010110010110011101001000000100110011100001010111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000101000011010110010110011101001000000100110011100001010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000001000011010011010100011101001010001000110001001011100101,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,24,000001000011010011010100011101001010001000110001001011100101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001101000011101111010110011101000000011000110011110001010100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,28,001101000011101111010110011101000000011000110011110001010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000001000011100110110110011101001010011100010001010001110111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,000001000011100110110110011101001010011100010001010001110111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000001000011000110010110011101000000001110010001110001010010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,22,000001000011000110010110011101000000001110010001110001010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100101000011100011010110011100000100011000010011100001010111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,100101000011100011010110011100000100011000010011100001010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000000000011000011110111111101001000000101110001000000010110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,000000000011000011110111111101001000000101110001000000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100101000011100011010110011100000100001000010011100011010111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,26,100101000011100011010110011100000100001000010011100011010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001101000011000111010110011101001000000100110011100000010011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,001101000011000111010110011101001000000100110011100000010011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,000011100011100111110110011101001010011100010001010001110111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,31,000011100011100111110110011101001010011100010001010001110111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,001101000010000111010111011101001000000010110011010001010010,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,25,001101000010000111010111011101001000000010110011010001010010
