f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,110,110101111100110101101111010101101101011101111111111110111101010111011111111110101111011101111000100101101011111111111101111111111001111101111111010,0.7915928462773166,0.8106508875739645,12,1,0,0,0.7869848201574812,110,110101111100110101101111010101101101011101111111111110111101010111011111111110101111011101111000100101101011111111111101111111111001111101111111010
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,111,110101111100110101101111010111111001011101111111101110111101010111111111111110101111011101111000000101101011111111111101111111111001111101111111110,0.7920124320104488,0.8106508875739645,12,1,0,0,0.7875158171042487,111,110101111100110101101111010111111001011101111111101110111101010111111111111110101111011101111000000101101011111111111101111111111001111101111111110
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,111,110101111100110101101111010111101101011101111111101110111101010111111111111110101111011101111000000101111011111111111101111111111001111101111111010,0.8011665300313282,0.8224852071005917,12,1,0,0,0.794537303516416,111,110101111100110101101111010111101101011101111111101110111101010111111111111110101111011101111000000101111011111111111101111111111001111101111111010
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,110,110101111100110101101111010111111001011101111011111110111101010111111111111110101111011101111000000111101011111111111101111111111000111101111111010,0.7875359958504428,0.8047337278106509,12,1,0,0,0.7828695938200325,110,110101111100110101101111010111111001011101111011111110111101010111111111111110101111011101111000000111101011111111111101111111111000111101111111010
0.7699502348662965,0.7514792899408284,12,0,0,0,0.7684668926975193,110,110101111100110101101111010111101101011101111111111010111101010111111111111110101111011101111000100101101011111111111101111111111000111101111111010,0.7755487940971811,0.7988165680473372,12,1,0,0,0.7710549117544544,110,110101111100110101101111010111101101011101111111111010111101010111111111111110101111011101111000100101101011111111111101111111111000111101111111010
0.770625323482596,0.7514792899408284,12,0,0,0,0.7689089793465026,108,110101111100110101101111010111101101011101111111101110111101010110111111111110001111011101111000000101101011111111111101111111111001111101111111010,0.7976037752390652,0.8165680473372781,12,1,0,0,0.7909530741257351,108,110101111100110101101111010111101101011101111111101110111101010110111111111110001111011101111000000101101011111111111101111111111001111101111111010
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,110,110101111100110101101111010111111001011101111111101110111101010111111111111110101111011101111000000101101011111111111101111111111001111101111111010,0.7920124320104488,0.8106508875739645,12,1,0,0,0.7875158171042487,110,110101111100110101101111010111111001011101111111101110111101010111111111111110101111011101111000000101101011111111111101111111111001111101111111010
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,111,110101111100110101101111010111101101011101111111111010111101010111111111111110101111011101111000100101101011111101111101111111111101111101111111010,0.7755487940971811,0.7988165680473372,12,1,0,0,0.7710549117544544,111,110101111100110101101111010111101101011101111111111010111101010111111111111110101111011101111000100101101011111101111101111111111101111101111111010
0.7699502348662965,0.7514792899408284,12,0,0,0,0.7684668926975193,111,110101111100110101101111010111101101011101111111111110111101010111111111111110101111011111111000000101101011111111111101111111111000111101111111010,0.7940279398282218,0.8106508875739645,12,1,0,0,0.7873688447350541,111,110101111100110101101111010111101101011101111111111110111101010111111111111110101111011111111000000101101011111111111101111111111000111101111111010
0.7663517823431129,0.7455621301775148,12,0,0,0,0.7646354750729983,108,110101111100110101101111010111101101011101111111111010111101010111011111111110101111011101111000000101101011111011111101111111111001111101111111010,0.7815597230589298,0.8047337278106509,12,1,0,0,0.7750231657227084,108,110101111100110101101111010111101101011101111111111010111101010111011111111110101111011101111000000101101011111011111101111111111001111101111111010
0.7699502348662965,0.7514792899408284,12,0,0,0,0.7684668926975193,110,110101111100110101101111010111101101011101111111111110111101010111111111111110101111011101111000000101101011111111111101111111111000111101111111010,0.7940279398282218,0.8106508875739645,12,1,0,0,0.7873688447350541,110,110101111100110101101111010111101101011101111111111110111101010111111111111110101111011101111000000101101011111111111101111111111000111101111111010
0.7484656426327574,0.7100591715976331,12,0,0,1,0.7517442163159628,94,111111111111111111001111110011100000001110011011011101110100101101110110101011010111000110000001111101110010010011111011110101011011111111100110100,0.8177518221958031,0.8284023668639053,12,0,0,0,0.7989393630260024,94,111111111111111111001111110011100000001110011011011101110100101101110110101011010111000110000001111101110010010011111011110101011011111111100110100
0.7593876443338619,0.7337278106508875,12,0,0,0,0.760018721716905,94,111111111111110011101111110011100101001110011001011101110100101101110110101011000111000100000001111101110010110011111111110101011011111111100110100,0.810749299719888,0.8224852071005917,12,0,0,0,0.7977322931809399,94,111111111111110011101111110011100101001110011001011101110100101101110110101011000111000100000001111101110010110011111111110101011011111111100110100
0.7482614190707136,0.7218934911242604,12,0,0,0,0.7512245249360564,94,111111111111111011101111110011100001001110011011011101100100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100,0.8246809384281403,0.8402366863905325,12,0,0,0,0.8095469752465179,94,111111111111111011101111110011100001001110011011011101100100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100
0.7555892985467358,0.7159763313609467,12,0,0,1,0.7591516237233702,91,111111111111111111001111110010100000001110011011011101100100101101110110101011010111000110000001111101110010010011111011110101011011101111100110100,0.8068398167780612,0.8224852071005917,12,0,0,0,0.7945870844801756,91,111111111111111111001111110010100000001110011011011101100100101101110110101011010111000110000001111101110010010011111011110101011011101111100110100
0.7524542525129418,0.727810650887574,12,0,0,0,0.7554980292095607,94,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000110000001111101110010110011111001110101011011111111100110100,0.8243015708495506,0.8402366863905325,12,0,0,0,0.8097941634803579,94,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000110000001111101110010110011111001110101011011111111100110100
0.7469581544872141,0.7218934911242604,12,0,0,0,0.7519137998188795,95,111111111111111011101111110011100101001110011011011101110100101101110110101011010101000110000001111101110010010011111001110111011011111111100110100,0.8127155327206037,0.8224852071005917,12,0,0,0,0.7979794814147799,95,111111111111111011101111110011100101001110011011011101110100101101110110101011010101000110000001111101110010010011111001110111011011111111100110100
0.7485106703450222,0.7218934911242604,12,0,0,0,0.7519137998188795,94,111111111111111011101111110011100000001110011011011101110100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100,0.8126414526629865,0.8224852071005917,12,0,0,0,0.798026237919329,94,111111111111111011101111110011100000001110011011011101110100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100
0.7482614190707136,0.7218934911242604,12,0,0,0,0.7512245249360564,94,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000100000001111101110010110011111011110101011011111111100110100,0.8243335368335368,0.8402366863905325,12,0,0,0,0.8092631665335905,94,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000100000001111101110010110011111011110101011011111111100110100
0.7568226042757659,0.7218934911242604,12,0,0,0,0.7635619643406073,95,111111111111111111111111110011100001001010011011011101110100101101110110101011000111000110000001111101110010010011111111110101011011111011100110100,0.8153916832106103,0.8165680473372781,12,0,0,0,0.8010237058747749,95,111111111111111111111111110011100001001010011011011101110100101101110110101011000111000110000001111101110010010011111111110101011011111011100110100
0.7433883985424257,0.7159763313609467,12,0,0,0,0.7476402955453753,92,111111111111111111101111110011100001001110011011011100100100101101110110101011000111000100000001111101110010010011111011110101011011111111100110100,0.8075921689278851,0.8224852071005917,12,0,0,0,0.7937722788204805,92,111111111111111111101111110011100001001110011011011100100100101101110110101011000111000100000001111101110010010011111011110101011011111111100110100
0.7474031563279827,0.7159763313609467,12,0,0,0,0.7476402955453753,96,111111111111111011101111110011100001001110011011011101110100101101110110101011010111000110000001111101110010110011111011110101011011111111100110100,0.8032534430497854,0.8224852071005917,12,0,0,0,0.7881956828378779,96,111111111111111011101111110011100001001110011011011101110100101101110110101011010111000110000001111101110010110011111011110101011011111111100110100
0.756524076909005,0.7218934911242604,12,0,0,0,0.7599859745577209,99,111111111111111111111111110011100101001110011011011101110100101101110110101011010111000110000001111101110010110011111011110101011011111111100110100,0.824817942464377,0.8284023668639053,12,0,0,0,0.8089602138112828,99,111111111111111111111111110011100101001110011011011101110100101101110110101011010111000110000001111101110010110011111011110101011011111111100110100
0.7482614190707136,0.7218934911242604,12,0,0,0,0.7512245249360564,95,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100,0.8280752528394039,0.8461538461538461,12,0,0,0,0.8133783928710391,95,111111111111111011101111110011100101001110011011011101100100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100
0.744317836902794,0.7159763313609467,12,0,0,0,0.7476402955453753,96,111111111111111011101111110011100101001110011011011101110100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100,0.8240805293804923,0.8402366863905325,12,0,0,0,0.8097941634803579,96,111111111111111011101111110011100101001110011011011101110100101101110110101011000111000110000001111101110010110011111011110101011011111111100110100
