f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9236620031090383,0.9636363636363636,1392,4,56,198,0.888331114771112,78,1000001101100111101100110101100000100101001011110101000100100010101011000111100111000111001101110100001010100011110100100001011111010101010001000011101000000111101000,0.921977247558643,0.9624242424242424,1388,8,54,200,0.8908354578886808,78,1000001101100111101100110101100000100101001011110101000100100010101011000111100111000111001101110100001010100011110100100001011111010101010001000011101000000111101000
0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,72,1000000101100011111000010101100000100100001010110001000100100010101011000111100111100111001101110100001010111010010100100001011011010101100011000010000100001111101000,0.91893491437335,0.9606060606060606,1384,12,53,201,0.8913712970692418,72,1000000101100011111000010101100000100100001010110001000100100010101011000111100111100111001101110100001010111010010100100001011011010101100011000010000100001111101000
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,75,1000001101100011111100011101101000100101001011110001000100100010101011000011001111100011001101010100001010111000010100110001011000011101100111000010001001000111101000,0.9233602234315441,0.9624242424242424,1383,13,49,205,0.8988871466281614,75,1000001101100011111100011101101000100101001011110001000100100010101011000011001111100011001101010100001010111000010100110001011000011101100111000010001001000111101000
0.9242192284139621,0.9636363636363636,1390,6,54,200,0.8915517902669043,78,1000001101100011111000011101101000100100001011110001000100100010101011000111000111100011001101110100001010111001010100110001011010011101110111010010001100000111101000,0.9255695060521765,0.9636363636363636,1385,11,49,205,0.8996034790063849,78,1000001101100011111000011101101000100100001011110001000100100010101011000111000111100011001101110100001010111001010100110001011010011101110111010010001100000111101000
0.9174524399057611,0.9606060606060606,1389,7,58,196,0.883319608329761,72,1000001101100011111000011101100000100100001010110001000100100010101011000111000111100011001101110000001010111010010100110001011011011101100011000010000100000111101000,0.9161404107640667,0.9593939393939394,1384,12,55,199,0.887434289195226,72,1000001101100011111000011101100000100100001010110001000100100010101011000111000111100011001101110000001010111010010100110001011011011101100011000010000100000111101000
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,74,1000000101111011101100010101101000100100001010100001000100100010101011000111101111100111001101110100001010111010011100110001001000010101100011010010000100000111101000,0.922814356077068,0.9624242424242424,1385,11,51,203,0.8956664711323692,74,1000000101111011101100010101101000100100001010100001000100100010101011000111101111100111001101110100001010111010011100110001001000010101100011010010000100000111101000
0.9188713280825054,0.9612121212121212,1389,7,57,197,0.8852881122667688,79,1000001101100011111100110001100000100101001010110001000100100010101011000111001111100011001101110100001010111010010100100001011011011101111111010010001100000111101000,0.9269395906365598,0.9642424242424242,1385,11,48,206,0.9015719829433928,79,1000001101100011111100110001100000100101001010110001000100100010101011000111001111100011001101110100001010111010010100100001011011011101111111010010001100000111101000
0.921117403212673,0.9624242424242424,1391,5,57,197,0.8860044446449924,74,1000000101100011111000010101100000100101001010111101000100100010001111000111101011000111001101010100001010101011010100100011011011011001110010000010000100001111101000,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,74,1000000101100011111000010101100000100101001010111101000100100010001111000111101011000111001101010100001010101011010100100011011011011001110010000010000100001111101000
0.9225322897577142,0.963030303030303,1391,5,56,198,0.8879729485820003,75,1000001101100011111100010101100000100100001010110001000100100010101011000111100111100011001101110000001010111010110100110001011010010101110001010011001100000111101000,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,75,1000001101100011111100010101100000100100001010110001000100100010101011000111100111100011001101110000001010111010110100110001011010010101110001010011001100000111101000
0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,74,1000001101100011111100010101101000100100001010110001000100100010001011000111100111100011001101110100001010111010010100110001001011010101101011000010001100000111101000,0.9219863425441233,0.9618181818181818,1383,13,50,204,0.8969186426911535,74,1000001101100011111100010101101000100100001010110001000100100010001011000111100111100011001101110100001010111010010100110001001011010101101011000010001100000111101000
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,73,1000000101100011101100111001100000100100001011111001000100000000101011000111000111000111001101010100001010101011010110110001011000011001010111010010001101000111101000,0.9236502247254935,0.963030303030303,1387,9,52,202,0.8944142995735849,73,1000000101100011101100111001100000100100001011111001000100000000101011000111000111000111001101010100001010101011010110110001011000011001010111010010001101000111101000
0.9216932026944273,0.9624242424242424,1389,7,55,199,0.8892251201407847,77,1000001101100111110100111111101000100101001010110001000000100010101011001011000111100011001101110100001010111010010100110001011011011101100111000010000000000111101000,0.9203244965956832,0.9612121212121212,1384,12,52,202,0.8933398010062497,77,1000001101100111110100111111101000100101001010110001000000100010101011001011000111100011001101110100001010111010010100110001011011011101100111000010000000000111101000
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,75,1000000101100011101100010001100000100101001011110001000100100010101011000111001111100111001101010100001010101010010100110001011010011101110111010010001100000111101000,0.9253042155584529,0.9636363636363636,1386,10,50,204,0.8979931412584888,75,1000000101100011101100010001100000100101001011110001000100100010101011000111001111100111001101010100001010101010010100110001011010011101110111010010001100000111101000
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,81,1000001111100111111000010101100000100101001011110001001100100010001111000111101111100111001101110100001010111011010100100001011011010101110011000010000100001111101000,0.9255695060521765,0.9636363636363636,1385,11,49,205,0.8996034790063849,81,1000001111100111111000010101100000100101001011110001001100100010001111000111101111100111001101110100001010111011010100100001011011010101110011000010000100001111101000
0.9168405455260213,0.9606060606060606,1391,5,60,194,0.8800989328339688,72,1000000101101011101100010101100000100100001010110001000100100010101011000111101111100111001101110100001010111010110100110001001001010001100011000010000100000111101000,0.9211469534050178,0.9618181818181818,1386,10,53,201,0.8920876294474652,72,1000000101101011101100010101100000100100001010110001000100100010101011000111101111100111001101110100001010111010110100110001001001010001100011000010000100000111101000
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,68,1000000101100011101100011001100000100100001011111001000100100000101011000111000111000101001101010100001010101011010100110001011000011001100111000010000100000111101000,0.916440604046376,0.9593939393939394,1383,13,54,200,0.889044626943122,68,1000000101100011101100011001100000100100001011111001000100100000101011000111000111000101001101010100001010101011010100110001011000011001100111000010000100000111101000
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,77,1000101101100011101100111101101000100100001011110001000100000010101011000111001111100011001101110100001010111000010100110001011010011001010111010010001001000111101000,0.9280505225171041,0.9648484848484848,1386,10,48,206,0.9019301491325046,77,1000101101100011101100111101101000100100001011110001000100000010101011000111001111100011001101110100001010111000010100110001011010011001010111010010001001000111101000
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,77,1000000101100011110100111011101000100101001011110001000100100010101011000011001111100011001101110100001010111010010100110001011000011101100111010010001001000111101000,0.924194438816665,0.963030303030303,1385,11,50,204,0.8976349750693771,77,1000000101100011110100111011101000100101001011110001000100100010101011000011001111100011001101110100001010111010010100110001011000011101100111010010001001000111101000
0.9142817930806681,0.9593939393939394,1390,6,61,193,0.8777722627078492,73,1000000101100011110000010101100001100101001010110001000100100010001111000111101111100011001101110100001010111010010100100001001011011101100011000010000100001111101000,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,73,1000000101100011110000010101100001100101001010110001000100100010001111000111101111100011001101110100001010111010010100100001001011011101100011000010000100001111101000
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,78,1000000101101011101100011101101000100100001011111001000100100010101011000111000111100011001101110100001010111000110100110001011000011101101111010010001001000111101000,0.9230884895872491,0.9624242424242424,1384,12,50,204,0.8972768088802654,78,1000000101101011101100011101101000100100001011111001000100100010101011000111000111100011001101110100001010111000110100110001011000011101101111010010001001000111101000
0.9185728033163076,0.9612121212121212,1390,6,58,196,0.8836777745188729,76,1000001101100011101000111111100000100100001011110101000110100010101111000011000111100011001101010100001010111010110100100001011011011101100011000011000000000111101000,0.9175402303724546,0.96,1384,12,54,200,0.8894027931322339,76,1000001101100011101000111111100000100100001011110101000110100010101111000011000111100011001101010100001010111010110100100001011011011101100011000011000000000111101000
