f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.826359121656792,0.8047337278106509,12,0,0,0,0.8295979916484181,69,011110101111111100110000110000111011110110110010101101101111011010111010000010010100000110010000000010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,69,011110101111111100110000110000111011110110110010101101101111011010111010000010010100000110010000000010100000010011110010001100100001100100011100001
0.8301658296676249,0.8106508875739645,12,0,0,0,0.8334294092729392,71,011110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010010000010100000010011110010001100100001100100011100001,0.8512163707200173,0.8579881656804734,12,0,0,0,0.8376755902926957,71,011110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010010000010100000010011110010001100100001100100011100001
0.8321167990926404,0.8165680473372781,12,0,0,0,0.8378397498901763,66,011110101111111100110000110000011011110100110010101101101111011010110010000010010100001110010000000010100000010011100010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,66,011110101111111100110000110000011011110100110010101101101111011010110010000010010100001110010000000010100000010011100010001100100001100100011100001
0.8301658296676249,0.8106508875739645,12,0,0,0,0.8334294092729392,69,010111101111111100111000110000111011110100110010101101101111011010111010000010010100000110010000000010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,69,010111101111111100111000110000111011110100110010101101101111011010111010000010010100000110010000000010100000010011110010001100100001100100011100001
0.8301658296676249,0.8106508875739645,12,0,0,0,0.8334294092729392,70,011110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100000001100100011100011,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,70,011110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100000001100100011100011
0.826359121656792,0.8047337278106509,12,0,0,0,0.8295979916484181,67,011110101111111100110000110000111011110100110010101101101111011010110010000010010100000110010000000010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,67,011110101111111100110000110000111011110100110010101101101111011010110010000010010100000110010000000010100000010011110010001100100001100100011100001
0.826359121656792,0.8047337278106509,12,0,0,0,0.8295979916484181,69,010110101111111100110000110000111011110100110010101101101111011010111010000010010100001110010000000010101000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,69,010110101111111100110000110000111011110100110010101101101111011010111010000010010100001110010000000010101000010011110010001100100001100100011100001
0.826359121656792,0.8047337278106509,12,0,0,0,0.8295979916484181,70,011110101111111100111000110000111011110100110010101101101111011010111010000010010100000110010000001010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,70,011110101111111100111000110000111011110100110010101101101111011010111010000010010100000110010000001010100000010011110010001100100001100100011100001
0.8342511677482598,0.8165680473372781,12,0,0,0,0.8373976632411931,68,010110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010010000010100000000011100010001100100001100100011100001,0.8512163707200173,0.8579881656804734,12,0,0,0,0.8376755902926957,68,010110101111111100111000110000111011110100110010101101101111011010111010000010010100001110010010000010100000000011100010001100100001100100011100001
0.826359121656792,0.8047337278106509,12,0,0,0,0.8295979916484181,67,010110101111111100110000100000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,67,010110101111111100110000100000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100100001100100011100001
0.8301658296676249,0.8106508875739645,12,0,0,0,0.8334294092729392,68,010110101111111100111000100000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100100001100100011100001,0.8572186157637587,0.863905325443787,13,0,0,0,0.8450829977001031,68,010110101111111100111000100000111011110100110010101101101111011010111010000010010100001110010000000010100000010011110010001100100001100100011100001
0.8269272575217912,0.8224852071005917,11,0,0,0,0.8296389784153966,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000000000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000000000001101110001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,62,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000001100101101100011000000000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,62,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000001100101101100011000000000001101110001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111100000000001100101101100011000000000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111100000000001100101101100011000000000001101110001011011110100100
0.8434269848870868,0.834319526627219,11,0,0,0,0.8493920648351496,59,111101101001000100111000000111010011100100010010010011100001000100010001001010100111100000000001100101101100011000000000001101110001001011110100100,0.8487364589497277,0.8520710059171598,14,0,0,0,0.8413536923578945,59,111101101001000100111000000111010011100100010010010011100001000100010001001010100111100000000001100101101100011000000000001101110001001011110100100
0.8323915198562601,0.8224852071005917,11,0,0,0,0.8384004280370614,60,111101101001000100111000000101010011100000010010010111100001100100010001001010100111101000000000100101101100011000000000001101110001011011110100100,0.8356147120853002,0.8402366863905325,12,0,0,0,0.8265388775430798,60,111101101001000100111000000101010011100000010010010111100001100100010001001010100111101000000000100101101100011000000000001101110001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,60,111101101001000100111000000101010011100100010010010111100000100100010001001010100111101000000000100101101100011000001000001101100001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,60,111101101001000100111000000101010011100100010010010111100000100100010001001010100111101000000000100101101100011000001000001101100001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,62,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000001000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,62,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000001000001101110001011011110100100
0.8396084617137248,0.8284023668639053,11,0,0,0,0.8458078354444687,59,111101101001000100110000000111010011100100010010010111100001000100010001001010100111100000000001100101101100011000000000001101110001001011110100100,0.8487364589497277,0.8520710059171598,14,0,0,0,0.8413536923578945,59,111101101001000100110000000111010011100100010010010111100001000100010001001010100111100000000001100101101100011000000000001101110001001011110100100
0.8269272575217912,0.8224852071005917,11,0,0,0,0.8296389784153966,61,111101101001000100111000000101010011100100010010010011100001100100010001001010100111101000000001100101101100011000000000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,61,111101101001000100111000000101010011100100010010010011100001100100010001001010100111101000000001100101101100011000000000001101110001011011110100100
0.8269272575217912,0.8224852071005917,11,0,0,0,0.8296389784153966,63,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000110101101100011000001000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,63,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000110101101100011000001000001101110001011011110100100
0.8396084617137248,0.8284023668639053,11,0,0,0,0.8458078354444687,61,111101101001000100111000000101010011100100010011010111100001000100010001001010100111100000000001100101101100011000000000001101110001011011110100100,0.8415628410608986,0.8461538461538461,13,0,0,0,0.8339462849504871,61,111101101001000100111000000101010011100100010011010111100001000100010001001010100111100000000001100101101100011000000000001101110001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,63,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000001100101101100011000001000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,63,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000001100101101100011000001000001101110001011011110100100
0.8231087343484291,0.8165680473372781,11,0,0,0,0.8260547490247157,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000001000001101100001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,61,111101101001000100111000000101010011100100010010010111100001100100010001001010100111101000000000100101101100011000001000001101100001011011110100100
0.8269272575217912,0.8224852071005917,11,0,0,0,0.8296389784153966,60,111101101001000100111000000101010011100100010010010111100001100100010001001010100110101000000000100101101100011000000000001101110001011011110100100,0.8340822041008837,0.8402366863905325,12,0,0,0,0.8265388775430798,60,111101101001000100111000000101010011100100010010010111100001100100010001001010100110101000000000100101101100011000000000001101110001011011110100100
