f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,117,1110001011011100001000001000100001000001000000000010101000000001000010100000000100001101001001000011001011101101110011111100100110000001010110001101000010010000100000100100001101101001001001011100100000001101100001110001101011111000010000000100100100000001011000010101000001001110001000100101110101101111111110,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,117,1110001011011100001000001000100001000001000000000010101000000001000010100000000100001101001001000011001011101101110011111100100110000001010110001101000010010000100000100100001101101001001001011100100000001101100001110001101011111000010000000100100100000001011000010101000001001110001000100101110101101111111110
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,120,1110001011111100001000000000100000001001000000000010100100001001000010100000000100001101001001000011101011101101110001111100100110000001010110001101000010010001100000100100001101101001001001010100100000001101101001110001001011111000010000000100100000010001011000011111000001001110001000100101110101101111111110,0.5588547189819724,0.59375,5,6,7,14,0.5606060606060606,120,1110001011111100001000000000100000001001000000000010100100001001000010100000000100001101001001000011101011101101110001111100100110000001010110001101000010010001100000100100001101101001001001010100100000001101101001110001001011111000010000000100100000010001011000011111000001001110001000100101110101101111111110
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,103,1010001001011100000000000000100000000001000000000010100000000001000010100000000100001101001001000010101011101101110001111100100110000001010110001101000010011000101000100100001101101001000001000100100000001101101001110001001011111000010000000100100000000001001000000101000001001110001010100001110101100101110110,0.5844155844155844,0.625,5,6,6,15,0.5844155844155844,103,1010001001011100000000000000100000000001000000000010100000000001000010100000000100001101001001000010101011101101110001111100100110000001010110001101000010011000101000100100001101101001000001000100100000001101101001110001001011111000010000000100100000000001001000000101000001001110001010100001110101100101110110
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,115,1110001111001000000000001000100001001001000100001010100000000001000000100000000101001101001001000010001111101101110001110010100110010001010110001111000000010001100000100100001101100001011001011101100000001111011001110001001011110000000000000100100000000101011000010100000001001010100101100101110011100110111110,0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,115,1110001111001000000000001000100001001001000100001010100000000001000000100000000101001101001001000010001111101101110001110010100110010001010110001111000000010001100000100100001101100001011001011101100000001111011001110001001011110000000000000100100000000101011000010100000001001010100101100101110011100110111110
0.7117117117117117,0.71875,9,2,7,14,0.7424242424242424,119,1110001011111000000000000000100001001001000000000010100000000001000010100000000100001101001001000011101011101101100001111100100110000001010110001101000010010001100000110100001101101001001001011100100000001101100001110001101011111000010000000100100100010001011000001111010001001110001000100101110101101111111110,0.5588547189819724,0.59375,5,6,7,14,0.5606060606060606,119,1110001011111000000000000000100001001001000000000010100000000001000010100000000100001101001001000011101011101101100001111100100110000001010110001101000010010001100000110100001101101001001001011100100000001101100001110001101011111000010000000100100100010001011000001111010001001110001000100101110101101111111110
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,123,1110001011111100000000000000100001001001000000000010100000001001000000100000000101001101001001000011101011101101110001111100000110000001011110001101000010011001101000100100001101101001001001010101100000001111100001110101101011111000000000000100100100000011011000000101010000001110011010100101110011101111111110,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,123,1110001011111100000000000000100001001001000000000010100000001001000000100000000101001101001001000011101011101101110001111100000110000001011110001101000010011001101000100100001101101001001001010101100000001111100001110101101011111000000000000100100100000011011000000101010000001110011010100101110011101111111110
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,124,1110001011011100001000000000100000001001000100000010100000001001000010100000000100000101001001000011001011101101110011111100100110000001010110001101000010011001101000110110001101101001001001011100100000001101101001110001101011111000010000000101100000000001011000011111000001001110001010000101110101101111111110,0.6101882613510521,0.65625,5,6,5,16,0.6082251082251082,124,1110001011011100001000000000100000001001000100000010100000001001000010100000000100000101001001000011001011101101110011111100100110000001010110001101000010011001101000110110001101101001001001011100100000001101101001110001101011111000010000000101100000000001011000011111000001001110001010000101110101101111111110
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,119,1010001011101000001000001000100001001001000000000010100000000001001010100000000100001101000011000011101011101101110011111100100110000001010110000101000010011001100010100100001101101001011001011100100000001101010001110001100011111000010000000101100000000001011000001101000001001110001001000101110101101111111110,0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,119,1010001011101000001000001000100001001001000000000010100000000001001010100000000100001101000011000011101011101101110011111100100110000001010110000101000010011001100010100100001101101001011001011100100000001101010001110001100011111000010000000101100000000001011000001101000001001110001001000101110101101111111110
0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,118,1010001011011100001000000000100000001001000100000010101000001001000010100000000100010101001000000011001011101101110011111100100110000001010110001101000010011001101000110110001101101001001001010100100000001101000001110001001011111000010000000100100000000001001000011111000001001110001010000101110111101011111110,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,118,1010001011011100001000000000100000001001000100000010101000001001000010100000000100010101001000000011001011101101110011111100100110000001010110001101000010011001101000110110001101101001001001010100100000001101000001110001001011111000010000000100100000000001001000011111000001001110001010000101110111101011111110
0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,117,1110001111001000000000001000100001001001000100000010100000000001000010100000000100001101001001000011001011101101110001110100100110000001010110001101000010010000101000100100001101101001001001011100100000001111001001110001001011111000010000000101100000000001011000010101000001001110101101100101110011100111111110,0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,117,1110001111001000000000001000100001001001000100000010100000000001000010100000000100001101001001000011001011101101110001110100100110000001010110001101000010010000101000100100001101101001001001011100100000001111001001110001001011111000010000000101100000000001011000010101000001001110101101100101110011100111111110
0.639549436795995,0.71875,4,7,2,19,0.6341991341991342,86,0111101101000110000011000000011101000010011000001100000000101000100000000000101110100001001101000000100000000001100000000000001100001100110001000000100001000100100000001000000000011000110100000000001010000001001000011110000100100010010100100000100010110100000000100000000000110100000010001000001001010100101111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,86,0111101101000110000011000000011101000010011000001100000000101000100000000000101110100001001101000000100000000001100000000000001100001100110001000000100001000100100000001000000000011000110100000000001010000001001000011110000100100010010100100000100010110100000000100000000000110100000010001000001001010100101111
