f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,155,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001110011001111010101111100110110000101101110010011011100101101001111011100100011101100001000101110111001100001011001110010101010000110011101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,155,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001110011001111010101111100110110000101101110010011011100101101001111011100100011101100001000101110111001100001011001110010101010000110011101010001000101101110001011001100010110001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,150,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000000101110010011011100101101001111011100100011101100001000101110111001100001011001110010101010000100001101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,150,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000000101110010011011100101101001111011100100011101100001000101110111001100001011001110010101010000100001101010001000101101110001011001100010110001
0.8614718614718615,0.875,9,2,2,19,0.8614718614718615,159,1100110100001000011010111110111101111111010001001110011000001101001011100000011111110001000110000011100101001000001100011101100110001010111001111010101111100110110000101101110010011011100101101001111011100100011111100001000101110111001100001011001110110101110000110001101010001000101101110001011001100010111001,0.6135265700483092,0.6875,4,7,3,18,0.6103896103896104,159,1100110100001000011010111110111101111111010001001110011000001101001011100000011111110001000110000011100101001000001100011101100110001010111001111010101111100110110000101101110010011011100101101001111011100100011111100001000101110111001100001011001110110101110000110001101010001000101101110001011001100010111001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,153,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000100101110010011011100101101001111011100100011111100001000101110111001100001011001110010101010000110001101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,153,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000100101110010011011100101101001111011100100011111100001000101110111001100001011001110010101010000110001101010001000101101110001011001100010110001
0.8,0.8125,9,2,4,17,0.8138528138528138,155,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000110100101001000001100011101100110001010011001111010101111100110110000001101110010011011100101001001111011100100011111100001000101111111001100001011001110110101010000110011101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,155,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000110100101001000001100011101100110001010011001111010101111100110110000001101110010011011100101001001111011100100011111100001000101111111001100001011001110110101010000110011101010001000101101110001011001100010110001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,153,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000001101110010011011100101101001111011100100011101100001000101110111001100001011001110110101010000110011101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,153,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000001101110010011011100101101001111011100100011101100001000101110111001100001011001110110101010000110011101010001000101101110001011001100010110001
0.8,0.8125,9,2,4,17,0.8138528138528138,155,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000110100101001000001100011101100110001010011001111010101111100110110000100101110010011011100101101011111011100100011101100001000101110111001100001011001110110101010000110011101010001000101001110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,155,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000110100101001000001100011101100110001010011001111010101111100110110000100101110010011011100101101011111011100100011101100001000101110111001100001011001110110101010000110011101010001000101001110001011001100010110001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,156,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001110111001111010101111100110110000100101110010011011100101101001111011100100011111100001000101110111001100001011001110110101110000110001101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,156,1100110100001000011010111110111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001110111001111010101111100110110000100101110010011011100101101001111011100100011111100001000101110111001100001011001110110101110000110001101010001000101101110001011001100010110001
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,158,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000101101110010011011100101101001111011100100011111100001000101111111001100001011001110110101110000110011101010001000101101110001011001100010110001,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,158,1100110100001000011010111111111101111111010001001110011000001100001011100000011111110001000110000010100101001000001100011101100110001010011001111010101111100110110000101101110010011011100101101001111011100100011111100001000101111111001100001011001110110101110000110011101010001000101101110001011001100010110001
0.8303287380699893,0.84375,9,2,3,18,0.8376623376623377,149,1000110100001000011010111101111101111111010001001100011000001100001011100000011111111001000110000010100001001000001100011101100110001110011001111010101111100010110000101101110010001011100001101001111010100100011101100001000101110111001100001011001110110101010000110011101010001000101101110001011001100010110001,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,149,1000110100001000011010111101111101111111010001001100011000001100001011100000011111111001000110000010100001001000001100011101100110001110011001111010101111100010110000101101110010001011100001101001111010100100011101100001000101110111001100001011001110110101010000110011101010001000101101110001011001100010110001
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,159,0000001111101001110010000000011100100101110100011110000111110101111101000111101011010010111010001010010011111011110100110101110010111110001101001000000110100000010000100110010011011000000101111010001001111010010100100011111001111001001010110111111000010111101011010100101011011001110100111101111011011100000110,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,159,0000001111101001110010000000011100100101110100011110000111110101111101000111101011010010111010001010010011111011110100110101110010111110001101001000000110100000010000100110010011011000000101111010001001111010010100100011111001111001001010110111111000010111101011010100101011011001110100111101111011011100000110
