f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1000001000000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001000000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000101000101111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000101000101111111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1000000101000001111111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000000101000001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000010000000101111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000010000000101111110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,1000000100000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000000100000001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000010111010001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010111010001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010101000001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010101000001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010101010001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000010101010001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010001010101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000010001010101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000010101010001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000010101010001111111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000010101000001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010101000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000101010001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000101010001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000100111110001110111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,1000100111110001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000100100001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000100100001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010111010001111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010111010001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001101000001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001101000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010100010001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010100010001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010101110001111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010101110001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001100010001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001001100001001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001001100001001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000011100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011100010001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000010100011101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1000010100011101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100000110001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000100000110001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000011101010001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1000011101010001111111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1001010100000001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001010100000001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001100010101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000001100010101111110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1000011100001001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011100001001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000000100100001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000000100100001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000100010101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000000100010101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000010111010001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1000010111010001111110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000010100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010100010001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010011010001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010011010001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001001100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001001100010001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000010010010001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010010010001110111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000010100000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000010100000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000101110001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000000101110001111110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1001001100000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1001001100000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010110000001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010110000001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010101000101110111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000001100000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000001100000001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000000100010001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000101000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000101000001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000000101000001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000110010101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000110010101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001011100010001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001011100010001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010100000101111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010100000101111110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000000100100101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000000100100101111110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1000010101000001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010101000001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000010111110001111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000010111110001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010101011101111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1000010101011101111110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,1000000000000001110101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,6,1000000000000001110101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101011000110111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101011000110111011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100001000011001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100001000011001111111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100001001001000110111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100001001001000110111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101001001000110011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1101001001000110011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,1000001000000001110101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000001000000001110101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100011001000001111110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100011001000001111110
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1101100000010111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101100000010111011100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1101001000001001111111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101001000001001111111
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,0100011101000000111110,0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,10,0100011101000000111110
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,0100011000001000110111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,9,0100011000001000110111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100001000010000111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100001000010000111110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1111100010101100011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1111100010101100011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110000001001010111101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1110000001001010111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101000010101101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101000010101101011101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100001000011001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100001000011001111110
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101100001101011011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101100001101011011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101101010100011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101101010100011010101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1100001100001000111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100001100001000111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1101011100010100011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101011100010100011100
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1110000000011000111111,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1110000000011000111111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100001100011000110111,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0100001100011000110111
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,0100111000001000110111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,0100111000001000110111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1100001100001001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100001100001001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1111001010100000011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,1111001010100000011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101000000100011011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101000000100011011101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1111000010100100011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,11,1111000010100100011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101001010100011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101001010100011010101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101001000011011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1101001000011011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100001100011001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100001100011001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000011000011000111101,1.0,1.0,12,0,0,37,1.0,10,1000011000011000111101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100101001001000110111,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,10,0100101001001000110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001100001000111101,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,9,1000001100001000111101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100101101001000110111,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0100101101001000110111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101010010000111011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101010010000111011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1101000000100101010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101000000100101010101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1100001101001000111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100001101001000111111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000001100001001111101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000001100001001111101
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,0100011100001000110111,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,0100011100001000110111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1100100100011001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1100100100011001111111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101000010111101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101000010111101011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101101000100011010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1101101000100011010101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1100001100010101111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1100001100010101111111
