f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9195418192165798,0.9557575757575758,1342,54,19,235,0.943257450984816,84,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111000111000000010111001101011000101011101100101000011011,0.9307400456587616,0.9624242424242424,1352,44,18,236,0.9488076168129413,84,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111000111000000010111001101011000101011101100101000011011
0.9170920375527847,0.9545454545454546,1342,54,21,233,0.9393204431108002,88,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000111011,0.929940130657107,0.9618181818181818,1350,46,17,237,0.9500597883717257,88,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000111011
0.9144102085278556,0.9527272727272728,1338,58,20,234,0.9398562822913612,87,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111110111000000010111001101011000101011101110101000011011,0.9327708722673737,0.9636363636363636,1354,42,18,236,0.9495239491911649,87,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111110111000000010111001101011000101011101110101000011011
0.9193029165513771,0.9557575757575758,1343,53,20,234,0.94164711323692,88,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101010011011,0.9325659015053469,0.9636363636363636,1355,41,19,235,0.9479136114432687,88,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101010011011
0.9195418192165798,0.9557575757575758,1342,54,19,235,0.943257450984816,87,1001110110100010111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011,0.9327708722673737,0.9636363636363636,1354,42,18,236,0.9495239491911649,87,1001110110100010111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011
0.9144102085278556,0.9527272727272728,1338,58,20,234,0.9398562822913612,88,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111010000010111001101011000101011101110101010011011,0.9325659015053469,0.9636363636363636,1355,41,19,235,0.9479136114432687,88,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111010000010111001101011000101011101110101010011011
0.9187994286033502,0.9551515151515152,1340,56,18,236,0.9445096225436004,85,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110101100111000000010111001101011000101011101110101000011011,0.9305299013429527,0.9624242424242424,1353,43,19,235,0.9471972790650453,85,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110101100111000000010111001101011000101011101110101000011011
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,86,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101010011011,0.931546398483615,0.963030303030303,1354,42,19,235,0.947555445254157,86,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101010011011
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,85,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101100101000011011,0.9317539671184986,0.963030303030303,1353,43,18,236,0.9491657830020531,85,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101100101000011011
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,84,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101100101000011011,0.9317539671184986,0.963030303030303,1353,43,18,236,0.9491657830020531,84,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101100101000011011
0.9234971061948865,0.9581818181818181,1346,50,19,235,0.944690115741263,85,1001110110110000111100000001001010111010010101001110101101001001011100000010111111100101001101010110000111110111100111000000010111001101011000101011101110101000011011,0.9327708722673737,0.9636363636363636,1354,42,18,236,0.9495239491911649,85,1001110110110000111100000001001010111010010101001110101101001001011100000010111111100101001101010110000111110111100111000000010111001101011000101011101110101000011011
0.9161111988204726,0.953939393939394,1341,55,21,233,0.9389622769216885,85,1001110110100000111100100000001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011,0.9319599127951192,0.963030303030303,1352,44,17,237,0.9507761207499492,85,1001110110100000111100100000001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011
0.9134399501690362,0.9521212121212121,1337,59,20,234,0.9394981161022494,87,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000111011,0.928934638710702,0.9612121212121212,1349,47,17,237,0.949701622182614,87,1001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000111011
0.9163589601297704,0.953939393939394,1340,56,20,234,0.9405726146695846,85,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011,0.9317539671184986,0.963030303030303,1353,43,18,236,0.9491657830020531,85,0001110110100000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011
0.9185600401263553,0.9551515151515152,1341,55,19,235,0.9428992847957043,83,1001110110100000111100100001001010111010010101001110101101001001011100000010110101100101001111010110000111110111100111000000010111001101011000101011101100101000011011,0.9348137047885021,0.9648484848484848,1356,40,18,236,0.9502402815693883,83,1001110110100000111100100001001010111010010101001110101101001001011100000010110101100101001111010110000111110111100111000000010111001101011000101011101100101000011011
0.9193029165513771,0.9557575757575758,1343,53,20,234,0.94164711323692,87,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011,0.9327708722673737,0.9636363636363636,1354,42,18,236,0.9495239491911649,87,1001110110110000111100100001001010111010010101001110101101001001011100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011
0.9144102085278556,0.9527272727272728,1338,58,20,234,0.9398562822913612,85,1001110110100000111100100001001010111010010101001110101101001001001100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011,0.9317539671184986,0.963030303030303,1353,43,18,236,0.9491657830020531,85,1001110110100000111100100001001010111010010101001110101101001001001100000010111111100101001111010110000111110111100111000000010111001101011000101011101110101000011011
0.9063158168960175,0.9484848484848485,1336,60,25,229,0.9292974302280983,83,1111001110011011101100001101011010010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010001100000100101010111111,0.9229227309964965,0.9593939393939394,1359,37,30,224,0.9276927328926291,83,1111001110011011101100001101011010010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010001100000100101010111111
0.9072807986963118,0.9490909090909091,1337,59,25,229,0.92965559641721,84,1111101110011011101100001101011010010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010000100001100101010111111,0.9267214220485249,0.9612121212121212,1359,37,27,227,0.9335982447036527,84,1111101110011011101100001101011010010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010000100001100101010111111
0.9063158168960175,0.9484848484848485,1336,60,25,229,0.9292974302280983,83,1111001110011011101100001101011110010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010000100000100101010111111,0.9229227309964965,0.9593939393939394,1359,37,30,224,0.9276927328926291,83,1111001110011011101100001101011110010001001011011000011000000110101110011101100111010011011111111011001001100011000011101000100011010000010010000100000100101010111111
