f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011010001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,0011010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001101
1.0,1.0,15,0,0,0,1.0,7,0110100001111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0110100001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111100001111,1.0,1.0,15,0,0,0,1.0,9,1111100001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111101001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1111000011101,1.0,1.0,15,0,0,0,1.0,8,1111000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000101001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,0101100001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111010111001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0111010111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0101101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0101101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001010001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0001010001101
1.0,1.0,15,0,0,0,1.0,7,0110110001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0110110001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001101101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001101101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101110011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101110011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0010110011100,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,6,0010110011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001000111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010010001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010010001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110100011101,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,7,0110100011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100011111,1.0,1.0,15,0,0,0,1.0,8,1010100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010010011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101001111,1.0,1.0,15,0,0,0,1.0,9,1011101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0111100101111,1.0,1.0,15,0,0,0,1.0,9,0111100101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0111110111001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,0111110111001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001011100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000001011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0100111111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0100111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.862962962962963,0.8666666666666667,13,1,1,1,0.862962962962963,6,1110000101001,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1110000101001
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1000100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000100001011
0.8411616161616161,0.8444444444444444,14,0,1,2,0.8481481481481482,4,1100000001001,0.9092063492063492,0.9111111111111111,14,0,1,1,0.912962962962963,4,1100000001001
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,5,1011000001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011000001010
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100100101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100101011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0110101000101,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000000011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000000011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000111001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000111001001
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1011000001011,1.0,1.0,15,0,0,0,1.0,6,1011000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0110101001001
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010100000111,1.0,1.0,15,0,0,0,1.0,6,1010100000111
0.91403577490534,0.9111111111111111,13,2,0,1,0.9092592592592593,6,1101000001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1101000001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000011011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1110101000101,1.0,1.0,15,0,0,0,1.0,7,1110101000101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,0100001100101,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,0100001100101
0.8872266375772687,0.8888888888888888,14,1,0,1,0.8851851851851852,4,1001000000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1001000000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100100111011,1.0,1.0,15,0,0,0,1.0,8,1100100111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001000011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001000011011
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1001000101011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001000101011
0.9104118781538136,0.9111111111111111,14,1,0,1,0.9037037037037038,6,1011100001100,0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1011100001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100100011101,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,0100100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
1.0,1.0,15,0,0,0,1.0,5,0000100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000100001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0100101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000000101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9152691511387164,0.9111111111111111,14,1,0,2,0.912962962962963,5,1100000001101,0.9113927291346645,0.9111111111111111,14,0,1,2,0.912962962962963,5,1100000001101
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,1100100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001001111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100100001101,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1100100001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9152691511387164,0.9111111111111111,14,1,0,2,0.912962962962963,5,0100000101011,1.0,1.0,15,0,0,0,1.0,5,0100000101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000000001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000000001011
1.0,1.0,15,0,0,0,1.0,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100110001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100110001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101001111
0.8869512612114995,0.8888888888888888,13,2,0,0,0.8814814814814814,6,1101000100011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1101000100011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1100001001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000110001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000110001011
0.8869512612114995,0.8888888888888888,13,2,0,0,0.8814814814814814,6,1111000000011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1111000000011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1100100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100101111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000000011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000001111
1.0,1.0,15,0,0,0,1.0,6,0100100001111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100100001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011000000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011000000111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1100101100001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101100001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100010001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0100010001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000001000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000100011011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000100011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010000011101,1.0,1.0,15,0,0,0,1.0,6,1010000011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0110001000101,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0110001000101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,4,1100000000101,0.9092063492063492,0.9111111111111111,14,0,1,1,0.912962962962963,4,1100000000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100101001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100101001001
0.8655443322109989,0.8666666666666667,14,0,1,1,0.8759259259259259,5,1000100101001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,5,1000100101001
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1000100011101,1.0,1.0,15,0,0,0,1.0,6,1000100011101
0.9564691338541257,0.9555555555555556,14,1,0,0,0.9500000000000001,6,1000100101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1001000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110000011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0110000011101
1.0,1.0,15,0,0,0,1.0,7,1100100011101,1.0,1.0,15,0,0,0,1.0,7,1100100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101001100,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1100101001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1001100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001100001011
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,6,0101000101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0101000101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111011101,1.0,1.0,15,0,0,0,1.0,10,1110111011101
0.8870030225528946,0.8888888888888888,15,0,0,2,0.888888888888889,3,1000000000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,3,1000000000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101100101,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,6,0100101100101
0.8657212612331827,0.8666666666666667,13,1,1,2,0.862962962962963,5,1100000101001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100000101001
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,5,1000100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000100001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111011111,1.0,1.0,15,0,0,0,1.0,11,1110111011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
