f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,11,1000010000000010010001100000111011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1000010000000010010001100000111011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,8,1000000000000110010001100000110000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,8,1000000000000110010001100000110000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,1101100100000010001000100001001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1101100100000010001000100001001001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1000000000000111010001100000011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000000000000111010001100000011001
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,14,1110010000000111010001100000011011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110010000000111010001100000011011
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,11,1000000000000011010001101000011011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1000000000000011010001101000011011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1001000000000011010001100000011001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1001000000000011010001100000011001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1010000000000111010001000000001010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1010000000000111010001000000001010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1101000000000011010001100000001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1101000000000011010001100000001001
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,1000010000000010010001100001010011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,10,1000010000000010010001100001010011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,10,1100000000000011010001100000011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100000000000011010001100000011001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1001100100000011010000100000001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1001100100000011010000100000001001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,1000000000000111010001100000011000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000000000000111010001100000011000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100000001011001000110000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000100000001011001000110000000001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,8,0000100001001010001000110000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,0000100001001010001000110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100000001011001000110000000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1000100000001011001000110000000100
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0000100001001011001000110000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,0000100001001011001000110000000010
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0000100000001010001000110000010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0000100000001010001000110000010000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0000100000001011001000110000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0000100000001011001000110000010001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1000100000001011101000110000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1000100000001011101000110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1010100000001010001000110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010100000001010001000110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,8,1010100000001010001000110000000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1010100000001010001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1000100000001011001000110000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,8,1000100000001011001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100001001010001000110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100001001010001000110000000001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1000100000001011001000110000010000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000100000001011001000110000010000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,0000100000001011001000110010100000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,0000100000001011001000110010100000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,6,0000100000001010001000110000000000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,6,0000100000001010001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0000100000001011001000110000010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,0000100000001011001000110000010000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,0000100001001011001000110000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,0000100001001011001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0000100000001011001000110000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,0000100000001011001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0000100000001011001000100000010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0000100000001011001000100000010000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1010100000001011001000110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010100000001011001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1000100000001010001000110000000010,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,8,1000100000001010001000110000000010
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100000001010001000110000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100000001010001000110000000101
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100000001011001010110000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100000001011001010110000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,10,1000100000001011001000110000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100000001011001000110000010001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,7,0000100001001011001000100000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,0000100001001011001000100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,9,1000100000001010001000110000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1000100000001010001000110000010001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,6,0000100000001011001000100000000000,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,6,0000100000001011001000100000000000
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,7,1000100000001010001000110000000000,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,7,1000100000001010001000110000000000
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,8,1000100000001010001000110000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1000100000001010001000110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1000100000001011001000110000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000100000001011001000110000000010
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1000100000001011001000110000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000100000001011001000110000001001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1001001001100110101010010010010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1001001001100110101010010010010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,14,1000001001100110001010110011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1000001001100110001010110011010010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,14,1010001001010110001010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010001001010110001010100011010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1010001001111110000010100011010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1010001001111110000010100011010010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1010001001010110001011100011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1010001001010110001011100011010010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1010000001010110101010100001010010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1010000001010110101010100001010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1010000001110110101010100011010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1010000001110110101010100011010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,16,1010001001011110001011100011010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1010001001011110001011100011010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1010001001110110000010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010001001110110000010100011010010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,16,1010001001011110101010100011010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1010001001011110101010100011010010
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,1010000001010110001010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1010000001010110001010100011010010
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1010001001011110101010000001010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1010001001011110101010000001010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,16,1010001001111110101010000011010010,0.851510967939868,0.875,21,11,0,56,0.828125,16,1010001001111110101010000011010010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,15,1010000001111110101000100011010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1010000001111110101000100011010010
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,16,1010001001111110001010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,16,1010001001111110001010100011010010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1010000001110110001010100011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1010000001110110001010100011010010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1010001001010110000010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1010001001010110000010100011010010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1010001001111110000000100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010001001111110000000100011010010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1010001001111110001010000011010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1010001001111110001010000011010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1010001001110110001000100011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1010001001110110001000100011010010
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,14,1010000001010110001011100011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1010000001010110001011100011010010
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,15,1001001001100110111010010010010010,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1001001001100110111010010010010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1010001001101110101010100011010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1010001001101110101010100011010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1010000001111110101010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,16,1010000001111110101010100011010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1010001011111110101010000011010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1010001011111110101010000011010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1010001011001110101010010011010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1010001011001110101010010011010010
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1010001001010110101010100011010010,0.851510967939868,0.875,21,11,0,56,0.828125,15,1010001001010110101010100011010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1011001001100110101010110010010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,1011001001100110101010110010010010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,15,1010000001011110101010100011010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1010000001011110101010100011010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1010000001111110001010100011010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1010000001111110001010100011010010
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,19,1110100001100000101110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1110100001100000101110101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,19,1110101001100000001110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1110101001100000001110101111011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,16,1010101001100000100010001111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,16,1010101001100000100010001111011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1010100001000000100010101011011011,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010100001000000100010101011011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,20,1111100001100000101110101111011011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,20,1111100001100000101110101111011011
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,16,1110101001100000100010001101011011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,16,1110101001100000100010001101011011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,1001101001100000101110101111011011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,19,1001101001100000101110101111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1110101001100010101110001111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,20,1110101001100010101110001111011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,18,1110101001100000100110001111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1110101001100000100110001111011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1000101001100000101110101111011011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,18,1000101001100000101110101111011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1110100001000000100010101011011011,0.851510967939868,0.875,21,11,0,56,0.828125,15,1110100001000000100010101011011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,18,1001101001000000101110101111011011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1001101001000000101110101111011011
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,16,1110101000100000100010001111011011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1110101000100000100010001111011011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1100101001100000101110101111011011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,19,1100101001100000101110101111011011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,1101101001100000101110101111011011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,20,1101101001100000101110101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1010101001100000001110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1010101001100000001110101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1010100001100000101110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1010100001100000101110101111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011100001000000100110111011011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1011100001000000100110111011011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1110101001101000100010001111011011,0.851510967939868,0.875,21,11,0,56,0.828125,18,1110101001101000100010001111011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,19,1101101001000000101110101111011011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1101101001000000101110101111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,20,1100101001110000101110101111011011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,20,1100101001110000101110101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1100101001000000101110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1100101001000000101110101111011011
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,14,1011000001000000100010111011011010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1011000001000000100010111011011010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,17,1110101001100000100010001111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1110101001100000100010001111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1000101001100000100110101111011011,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,17,1000101001100000100110101111011011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1010101011000000101100101111011011,0.851510967939868,0.875,21,11,0,56,0.828125,18,1010101011000000101100101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1100101001100000101110101101011011,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,18,1100101001100000101110101101011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1010101001101000100010001111011011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1010101001101000100010001111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1000101001000000101110101111011011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1000101001000000101110101111011011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1010101001000000101110101111011011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1010101001000000101110101111011011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1001111000101011000000000000000000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1001111000101011000000000000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1101111000100011100010001000000000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1101111000100011100010001000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1101111000101011000000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1101111000101011000000000000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1101111000100011001010001000000000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101111000100011001010001000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1101111000100011000000000000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1101111000100011000000000000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100111000100011101010001000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1100111000100011101010001000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1100111000100011100010001000000010,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100111000100011100010001000000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1100111000100011101010001000010010,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,14,1100111000100011101010001000010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1101111000100011100010001000010000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1101111000100011100010001000010000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1101111000100011100000011000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1101111000100011100000011000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1101111000100011101010001000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1101111000100011101010001000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1101111000100011100010001000000010,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1101111000100011100010001000000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1101111000100011101000000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101111000100011101000000000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1001111000100011101010001000010000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,13,1001111000100011101010001000010000
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1101111000101011001010000000000000,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101111000101011001010000000000000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1100111000100011101010001000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100111000100011101010001000000010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1001111000100011101010001000000000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,12,1001111000100011101010001000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1101111000100011101010001000010000,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,14,1101111000100011101010001000010000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1100111000100011100010001000000000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100111000100011100010001000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1001111000100011101000011000010001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,14,1001111000100011101000011000010001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1101111010100011001010001000000000,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101111010100011001010001000000000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1101111000100011101000011000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101111000100011101000011000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1101111000100011100000000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1101111000100011100000000000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101111000100011101000011000010001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,15,1101111000100011101000011000010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101111010100011101010001000010000,0.7765079365079365,0.8181818181818182,17,15,1,55,0.7566964285714286,15,1101111010100011101010001000010000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1101111000101011000010001000000000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1101111000101011000010001000000000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1101111000100011100010001000010010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,14,1101111000100011100010001000010010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1101111000100011001010001000010000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101111000100011001010001000010000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,15,1101111100100011101010101000000000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1101111100100011101010101000000000
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,14,1001111100100011101010101000000000,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1001111100100011101010101000000000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1000100000100010010000101000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1000100000100010010000101000010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000110010100010010000101010010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000110010100010010000101010010000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,12,1010100010100010010100001100011000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100010100010010100001100011000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1010100010100010010000101110010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100010100010010000101110010000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,9,1000100010100010010000001000010001,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100010100010010000001000010001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,1000110010100010010000001010010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000110010100010010000001010010000
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,9,1000110010100010010000001000010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000110010100010010000001000010000
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1000000000110010010000101010010011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1000000000110010010000101010010011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1000110010100010010000101000010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000110010100010010000101000010000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000110010100010011000101000010010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000110010100010011000101000010010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1000100010100010010000001000010000,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000100010100010010000001000010000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1001100010100010010000001010010010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1001100010100010010000001010010010
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,9,1000100010100010010000001010010000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100010100010010000001010010000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1000100010100010010000001000010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100010100010010000001000010010
