f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.783655196958061,0.8812121212121212,1281,115,81,173,0.7993620693545112,79,1100100000110101000101111001101010110011000111101000010110110111010011011010000100101010011010010001000110101110000010011101110011101001100001100011000011110101100100,0.7804077205904261,0.8781818181818182,1275,121,80,174,0.7991815761568486,79,1100100000110101000101111001101010110011000111101000010110110111010011011010000100101010011010010001000110101110000010011101110011101001100001100011000011110101100100
0.7856616739404995,0.8842424242424243,1289,107,84,170,0.7963218870563815,77,1100100000111101000100111001011010110101000011100100001010111101010010001011000110001000101011010111001110001110000010011011110011011001100000100011000011110010100101,0.7718514599703016,0.8745454545454545,1275,121,86,168,0.7873705525348014,77,1100100000111101000100111001011010110101000011100100001010111101010010001011000110001000101011010111001110001110000010011011110011011001100000100011000011110010100101
0.7878566967254681,0.8806060606060606,1272,124,73,181,0.8118866051485685,77,1100100000011101000101111001101011110101000111100000001110110111010011001110000100101010001010010101000110101110000010011011110011101001100001000011000011110000100101,0.789284066384343,0.8793939393939394,1265,131,68,186,0.8192219615098256,77,1100100000011101000101111001101011110101000111100000001110110111010011001110000100101010001010010101000110101110000010011011110011101001100001000011000011110000100101
0.784147723839242,0.8806060606060606,1278,118,79,175,0.8022245786611917,76,1100100000110111100100111001001011110001000011101001011010101111010011001010000100001011001011010011100110101110000010001010110001101001100011000011000011110000100101,0.7747002960638074,0.8721212121212121,1262,134,77,177,0.8004309275094195,76,1100100000110111100100111001001011110001000011101001011010101111010011001010000100001011001011010011100110101110000010001010110001101001100011000011000011110000100101
0.7814475969270208,0.88,1280,116,82,172,0.7970353992283916,67,1100100100110101000100111000011010110100000011100100010110110111010011001010001110000010101010010101001100001110000010001001110010100001100000000011000111000000100101,0.7903680556332702,0.883030303030303,1277,119,74,180,0.8117089321571194,67,1100100100110101000100111000011010110100000011100100010110110111010011001010001110000010101010010101001100001110000010001001110010100001100000000011000111000000100101
0.7793612193156871,0.8793939393939394,1281,115,84,170,0.7934565575434875,80,1101100000111111000100111101001010110101000011100100011010100101010011011010000100001011101010010101001110101110000010011011110001110001100100100011001011110010100101,0.7832242577568216,0.8793939393939394,1275,121,78,176,0.8031185840308643,80,1101100000111111000100111101001010110101000011100100011010100101010011011010000100001011101010010101001110101110000010011011110001110001100100100011001011110010100101
0.7883636363636363,0.8824242424242424,1278,118,76,178,0.8081300904722153,76,1100100000111101000100111001001010110001000011100100001010100101010010001111000110001001101011010101001100101110010010011011110011111001100000100011000011110010100101,0.7832424649334261,0.876969696969697,1266,130,73,181,0.8097376080138979,76,1100100000111101000100111001001010110001000011100100001010100101010010001111000110001001101011010101001100101110010010011011110011111001100000100011000011110010100101
0.784625973039681,0.88,1275,121,77,177,0.8050870879678722,81,1100100000111111000101011001101110110111000011100001010110110111010011001010000100101010111010110101000110101110000010011101110011100001100001000011000011110000110101,0.7931427567007272,0.8824242424242424,1270,126,68,186,0.8210127924553843,81,1100100000111111000101011001101110110111000011100001010110110111010011001010000100101010111010110101000110101110000010011101110011100001100001000011000011110000110101
0.7888051986412643,0.8818181818181818,1275,121,74,180,0.8109925997788958,71,1100100000011101000000111101001111110000000111100101001110110111010011001110000100000001101010010101001110101111000010001001110010110001000000100011000011000000100101,0.788877658900742,0.88,1268,128,70,184,0.8163594522031451,71,1100100000011101000000111101001111110000000111100101001110110111010011001110000100000001101010010101001110101111000010001001110010110001000000100011000011000000100101
0.783655196958061,0.8812121212121212,1281,115,81,173,0.7993620693545112,79,1101110000010111100100111001011010110100000011100100011010100111110011011010001100100011101010010101001110101111000010011001110010110001100000000011000011010010110101,0.7915699894819587,0.883030303030303,1275,121,72,182,0.8149296076529116,79,1101110000010111100100111001011010110100000011100100011010100111110011011010001100100011101010010101001110101111000010011001110010110001100000000011000011010010110101
0.7974994762040696,0.8903030303030303,1293,103,78,176,0.8095655754348758,69,1101100100010101000100111001001110110110000111101101011100100101010011011010001100100001101010010101000100101101000010001000110010110000000100100011000011000010000100,0.7941175111358758,0.8854545454545455,1280,116,73,181,0.8147519346614625,69,1101100100010101000100111001001110110110000111101101011100100101010011011010001100100001101010010101000100101101000010001000110010110000000100100011000011000010000100
0.7819630815339554,0.8824242424242424,1288,108,86,168,0.7920267129932541,77,1100100000110101000100111001011011110101000011100101010110111111010011001010001110000000011011010001100110101110000010011010110011100000100010100011000111110000100101,0.7850774622908638,0.8818181818181818,1281,115,80,174,0.801330573291519,77,1100100000110101000100111001011011110101000011100101010110111111010011001010001110000000011011010001100110101110000010011010110011100000100010100011000111110000100101
0.7844803880590449,0.8848484848484849,1293,103,87,167,0.791849040001805,76,1101100000111101001100111001101110110110000011100101010110110101010011011010000100001001111000010001001100101110000010011001110001100001100000100011000111110000100101,0.7952995603175957,0.8872727272727273,1285,111,75,179,0.8126057577330055,76,1101100000111101001100111001101110110110000011100101010110110101010011011010000100001001111000010001001100101110000010011001110001100001100000100011000111110000100101
0.7835128790023143,0.8806060606060606,1279,117,80,174,0.8006142409132956,76,1101100000111111000100011101011010110101000011100100101010101111010010001010000110000000101000010011001100101110010010011011110011011001100001100011001011010000100101,0.7758085954807266,0.8745454545454545,1269,127,80,174,0.7970325790221782,76,1101100000111111000100011101011010110101000011100100101010101111010010001010000110000000101000010011001100101110010010011011110011011001100001100011001011010000100101
0.7813150402104597,0.8793939393939394,1278,118,81,173,0.7982875707871759,79,1100110000110101000101111001011110110100000011100110011110100111010011001010001100101011101010010101001110101111000010011001110010110001100001000011000011000010110100,0.7872501965178542,0.8806060606060606,1273,123,74,180,0.8102762674006723,79,1100110000110101000101111001011110110100000011100110011110100111010011001010001100101011101010010101001110101111000010011001110010110001100001000011000011000010110100
0.7999455077991964,0.8921212121212121,1296,100,78,176,0.810640074002211,75,1101100000101111000100111001001110110100000101100100011110110111010011011011000110001010011000010011001100101110000010011001110001100001100010100011000011010001100100,0.799854439592431,0.8884848484848484,1282,114,70,184,0.8213737788507096,75,1101100000101111000100111001001110110100000101100100011110110111010011011011000110001010011000010011001100101110000010011001110001100001100010100011000011010001100100
0.7786106105896453,0.8757575757575757,1269,127,78,176,0.8009695868961939,79,1100100000010101000100111001111010110101000011100100000011110101010011001110000110000001101010010101001110101111000010011111110011110001100101100011000011110010100101,0.7809606541150269,0.8751515151515151,1263,133,73,181,0.8086631094465627,79,1100100000010101000100111001111010110101000011100100000011110101010011001110000110000001101010010101001110101111000010011111110011110001100101100011000011110010100101
0.7858627969891011,0.8824242424242424,1282,114,80,174,0.8016887394806309,76,1100100000111111000100111001011010110101000011100100001010100101010011000010000110001011101010010101001110101110000010011011110011110001100000100011000011110010100101,0.7829304035537497,0.8781818181818182,1271,125,76,178,0.8056229271484331,76,1100100000111111000100111001011010110101000011100100001010100101010011000010000110001011101010010101001110101110000010011011110011110001100000100011000011110010100101
0.7802639806662047,0.8806060606060606,1284,112,85,169,0.792562552173815,78,1100100000110111000100111001011011110101000011100101001010100101010010001010000110101011101011010001001110101110011010001001110011101001100101000011000011110000100101,0.7816786486128876,0.8781818181818182,1273,123,78,176,0.8024022516526408,78,1100100000110111000100111001011011110101000011100101001010100101010010001010000110101011101011010001001110101110011010001001110011101001100101000011000011110000100101
0.7765703182311784,0.8751515151515151,1270,126,80,174,0.7973907452112898,79,1100100000111101100101111001101111110101000011101000001010110101010011001010000100001010001010010001000110101110000010011111110011101001100101100011000011110001100101,0.7738328209794594,0.8709090909090909,1259,137,76,178,0.8013249328790921,79,1100100000111101100101111001101111110101000011101000001010110101010011001010000100001010001010010001000110101110000010011111110011101001100101100011000011110001100101
