f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0110010000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0110010000000001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110001010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0110001010100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0110100001000000001,0.8283858998144712,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0110100001000000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100010010101000001,0.7363714716655894,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0100010010101000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110100000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0110100000100000001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0110000000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0110000000100001001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100010011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,6,0100010011100000001
0.8401260504201681,0.8490566037735849,7,0,0,0,0.8443877551020409,5,0100101000001000001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0100101000001000001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100011010100101000,0.8260314652176659,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100011010100101000
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110001000100000001,0.8107796964939821,0.8113207547169812,6,0,0,0,0.8112244897959183,5,0110001000100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110010000101000001,0.7363714716655894,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0110010000101000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100100010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,5,0100100010100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110011000101000001,0.7537225416482383,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110011000101000001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100001011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0100001011100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0100110000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0100110000000001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110101010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110101010100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0100011000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0100011000000001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110101000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,6,0110101000100000001
0.7795679675378924,0.8113207547169812,8,0,0,0,0.8035714285714287,4,0110000000100000001,0.7900685780385029,0.7924528301886793,6,0,0,0,0.7933673469387754,4,0110000000100000001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,6,0110000011100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100101000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0100101000100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110101001000000001,0.8472544998860788,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0110101001000000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100100000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,4,0100100000100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100101010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100101010100000001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110011010100101000,0.8260314652176659,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110011010100101000
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110011011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0110011011100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100011010101000001,0.7537225416482383,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100011010101000001
0.8401260504201681,0.8490566037735849,7,0,0,0,0.8443877551020409,6,0110101000001000001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0110101000001000001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110010011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0110010011100000001
0.7795679675378924,0.8113207547169812,8,0,0,0,0.8035714285714287,3,0100000000100000001,0.7900685780385029,0.7924528301886793,6,0,0,0,0.7933673469387754,3,0100000000100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100010000101000001,0.7363714716655894,0.7547169811320755,6,0,0,0,0.7576530612244898,5,0100010000101000001
0.8401260504201681,0.8490566037735849,7,0,0,0,0.8443877551020409,6,0110100010001000001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0110100010001000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,6,0110011000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,6,0110011000000001001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110001011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0110001011100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,4,0100100001000000001,0.8283858998144712,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0100100001000000001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100011011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0100011011100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100001010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100001010100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,6,0110110000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,6,0110110000000001001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100010010100101000,0.8260314652176659,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100010010100101000
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,5,0100000011100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,4,0100010000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,4,0100010000000001001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110001000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,6,0110001000100001001
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110010010100101000,0.8260314652176659,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110010010100101000
0.7977858607557856,0.8113207547169812,7,0,0,0,0.8061224489795918,5,0110100000001000001,0.8278388278388279,0.8301886792452831,6,0,0,0,0.8316326530612245,5,0110100000001000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110100010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,6,0110100010100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110010010101000001,0.7363714716655894,0.7547169811320755,6,0,0,0,0.7576530612244898,7,0110010010101000001
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110110000100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,6,0100010000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,6,0100010000100101010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110010100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110010010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110010010100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100111000100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110111000100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110011000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110011000100101010
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100100100001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100100100001101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110001110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110001110100101010
0.8208616780045352,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000100100100011,0.8273709483793518,0.8301886792452831,6,0,1,0,0.8316326530612245,7,0110000100100100011
0.7782312925170068,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110000100111101010,0.8872010342598579,0.8867924528301887,7,0,0,0,0.8877551020408163,9,0110000100111101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100100100101011,0.8883219954648526,0.8867924528301887,6,0,1,0,0.8852040816326531,8,0100100100100101011
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100001100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100001100100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110000100100101010,0.9061085972850679,0.9056603773584906,7,0,0,0,0.9056122448979592,7,0110000100100101010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0101000100101101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0101000100101101111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100101100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100101100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100101110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100101110100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100000101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,6,0100000101000101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000101000101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,7,0100000101000101011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100100110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100100110100101010
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0101011010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0101011010101101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0101000100101111111,0.847985347985348,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0101000100101111111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110100100101010
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0111011010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011010101101011
0.8409558695272982,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100100100100100011,0.8454910169195883,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100100100100100011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110100100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100001110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100001110100101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000100001101011,0.8682539682539684,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0110000100001101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0101011000101101011
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000100001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,6,0100000100001101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100010010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100010010100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,6,0100000100100101010,0.9061085972850679,0.9056603773584906,7,0,0,0,0.9056122448979592,6,0100000100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110100101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110100101000101010
0.7782312925170068,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100000100101101110,0.8872010342598579,0.8867924528301887,7,0,0,0,0.8877551020408163,8,0100000100101101110
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100110000100101010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000100101101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111000100101101111
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110100110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110100110100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110000110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110000110100101010
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111011000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111010000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0111010000101101011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110100100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110100100100101010
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000100100101011,0.8883219954648526,0.8867924528301887,6,0,1,0,0.8852040816326531,7,0100000100100101011
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110101110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110101110100101010
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110001100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110001100100101010
0.8570354457572503,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110100100001101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110100100001101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110101100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110101100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100100100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100100100100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110010000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110010000100101010
0.8208616780045352,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000100100100011,0.8273709483793518,0.8301886792452831,6,0,1,0,0.8316326530612245,6,0100000100100100011
0.8076229534876151,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100000110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100000110100101010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100111100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110111000101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100001001010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110010100101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110101000101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100110100100001010
