f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,18,10001011110000010001101010000011010100111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,18,10001011110000010001101010000011010100111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,10001011110000110001001010100001010100111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,18,10001011110000110001001010100001010100111
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,11001011111000110001101010000001010100111,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,11001011111000110001101010000001010100111
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11011011110000111001101010000001010100111,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,11011011110000111001101010000001010100111
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,18,10001011110000110001100010000011010100111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,18,10001011110000110001100010000011010100111
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10001011110000110001101010001011010100111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,20,10001011110000110001101010001011010100111
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,21,10011011110000110001101010100001110100111,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,10011011110000110001101010100001110100111
0.8714202220923437,0.8863636363636364,162,13,17,72,0.8673515248796148,20,10011011110000110001101010001001010100111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,10011011110000110001101010001001010100111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,20,10001011110000110001101010101001010100111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,10001011110000110001101010101001010100111
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,17,10001011110000010001101010000001010100111,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,17,10001011110000010001101010000001010100111
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,19,10001011110000110001101010001001010100111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,10001011110000110001101010001001010100111
0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,17,10001011110000110001100010000001010100111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,17,10001011110000110001100010000001010100111
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10001011110000110001001010001011010100111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,10001011110000110001001010001011010100111
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10001011110000110001101010000011010100111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,10001011110000110001101010000011010100111
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,17,10001011110000110001101010000001010000111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10001011110000110001101010000001010000111
0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,10001011111000110001101010000011010100111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,10001011111000110001101010000011010100111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,23,11011011100101101011001111000100000101111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,23,11011011100101101011001111000100000101111
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11010011000101101111001110000100000101111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,11010011000101101111001110000100000101111
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,23,11011011100111101111001110000100000101110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,11011011100111101111001110000100000101110
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,22,11011011100101101110001110000100000101111,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,22,11011011100101101110001110000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,21,11011011000101101011001110000100000101111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,11011011000101101011001110000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,22,11001011100101101111001110000100000101111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,22,11001011100101101111001110000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,22,11010011100101101111001110000100000101111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,22,11010011100101101111001110000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,24,11011011100101101111001111000100000101111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,24,11011011100101101111001111000100000101111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,25,11011011100101101111001111010100000101111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,25,11011011100101101111001111010100000101111
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,22,11011011000101101111001110000100000101111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,22,11011011000101101111001110000100000101111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,25,11011011100111101111001111000100000101111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,25,11011011100111101111001111000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,23,11010011100101101111001111000100000101111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,23,11010011100101101111001111000100000101111
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,23,11011011000101101111001111000100000101111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11011011000101101111001111000100000101111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,23,11010011100111101111001110000100000101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,23,11010011100111101111001110000100000101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,23,11011011100101101011001110010100000101111,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11011011100101101011001110010100000101111
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,22,11010011100111101111001110000100000101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,11010011100111101111001110000100000101110
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,22,11011011100101101011001110000100000101111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,22,11011011100101101011001110000100000101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,24,11011011100101101111001110010100000101111,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,24,11011011100101101111001110010100000101111
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,23,11011011100101101110001111000100000101111,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,23,11011011100101101110001111000100000101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,23,11001011100101101110001111010100000101111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,23,11001011100101101110001111010100000101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,23,11010011100101101111001110010100000101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,23,11010011100101101111001110010100000101111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,22,11011011100101101111001110000100000101110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,22,11011011100101101111001110000100000101110
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,24,11011011100101101110001111010100000101111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,24,11011011100101101110001111010100000101111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,26,11011011100111111111001111000100000101111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,26,11011011100111111111001111000100000101111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,24,11011011100111101111001110000100000101111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,11011011100111101111001110000100000101111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,23,11001011100111101111001110000100000101111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11001011100111101111001110000100000101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,23,11011011100101101111001110000100000101111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,23,11011011100101101111001110000100000101111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,25,11011011100111111111001110000100000101111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,25,11011011100111111111001110000100000101111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,24,11010011100101101111001111010100000101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,24,11010011100101101111001111010100000101111
0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,23,11011011100101101111001111000100000101110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,23,11011011100101101111001111000100000101110
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110110011110100110100110001011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,25,11110110011110100110100110001011010111011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110101110000011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110101110000011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,11100110011110100110100110000011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,22,11100110011110100110100110000011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110110011110100110100110000011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11110110011110100110100110000011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110110011110100110101110001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,25,11110110011110100110101110001011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110100110001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110100110001011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110110011110100110001110000011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,24,11110110011110100110001110000011010111011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110001110001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110001110001011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110110011110100110101110000011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,24,11110110011110100110101110000011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110101010001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110101010001011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110101010000011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110101010000011010111011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100010011110100110101110001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100010011110100110101110001011010111010
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11100110011110100110100110001011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,24,11100110011110100110100110001011010111011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11100110011110100110100110000011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,23,11100110011110100110100110000011010111011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,26,11110110011110100110101110001011010111011,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,26,11110110011110100110101110001011010111011
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,24,11100110011110100110101100001011010111011,0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,24,11100110011110100110101100001011010111011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11100110011110100110101110001011010111010,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,24,11100110011110100110101110001011010111010
