f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,21,10001011110110010101010010001011011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,21,10001011110110010101010010001011011010110
0.7898989898989899,0.803030303030303,139,36,16,73,0.8072552166934189,22,10000011110110011101011010001011011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,22,10000011110110011101011010001011011010110
0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,20,10000011110110010100011010001011011010110,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,20,10000011110110010100011010001011011010110
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,23,10001111110110011101010010001011011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,23,10001111110110011101010010001011011010110
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,23,10001011110110011101011010001011011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,23,10001011110110011101011010001011011010110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,23,10001011110110011100111010001011011010110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,23,10001011110110011100111010001011011010110
0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,21,10000011110110011100011010001011011010110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,21,10000011110110011100011010001011011010110
0.8133759527907549,0.8257575757575758,143,32,14,75,0.8299197431781702,22,10001111100110010101011010001011011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,22,10001111100110010101011010001011011010110
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,22,10001011110110010101011010001011011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,22,10001011110110010101011010001011011010110
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,23,10001011110110111101011010001011011010010,0.7771283849600623,0.803030303030303,151,24,28,61,0.7741252006420546,23,10001011110110111101011010001011011010010
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,23,10001111110110011100011010001011011010110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,23,10001111110110011100011010001011011010110
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,23,10000111110110110101011010001011011010110,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,23,10000111110110110101011010001011011010110
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,23,10000111110110011101011010001011011010110,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,23,10000111110110011101011010001011011010110
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,24,10001111110110011101110010001011011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,24,10001111110110011101110010001011011010110
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,23,10001011110110011101110010001011011010110,0.7649534601375962,0.7916666666666666,149,26,29,60,0.7627929373996789,23,10001011110110011101110010001011011010110
0.7953869047619047,0.8106060606060606,143,32,18,71,0.8074478330658106,22,10001011110110011100011010001011011010110,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,22,10001011110110011100011010001011011010110
0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,22,10001011100110010101111010001011011010110,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,22,10001011100110010101111010001011011010110
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,17,11110010000100000001100001001011001011101,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,17,11110010000100000001100001001011001011101
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110010001100000001100011001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,20,11110010001100000001100011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,22,11110110001100000001100111001011001011111,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,22,11110110001100000001100111001011001011111
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,21,11110010001100100001100011001011001011111,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,11110010001100100001100011001011001011111
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,22,11110010001100100001101011001011001011111,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,22,11110010001100100001101011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110010000100000011100011001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,20,11110010000100000011100011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11110010001100000011100011001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,21,11110010001100000011100011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11110010001100000001100011001011001011110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,19,11110010001100000001100011001011001011110
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110110000100000001100011001011001011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,20,11110110000100000001100011001011001011111
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,21,11110010001100000001100011001011001111111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,21,11110010001100000001100011001011001111111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11110010001100000001100001001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,19,11110010001100000001100001001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110010000100000001100111001011001011111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,11110010000100000001100111001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,18,11110010000100000001100001001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,18,11110010000100000001100001001011001011111
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,19,11110110001100000001100001001011001011101,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,11110110001100000001100001001011001011101
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,18,11110010001100000001100001001011001011101,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,18,11110010001100000001100001001011001011101
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110110001100000001100001001011001011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,20,11110110001100000001100001001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11110110001100000001100011001011001011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,21,11110110001100000001100011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,20,11110010001100000001100101001011001011111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,11110010001100000001100101001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11110010000100000001100101001011001011111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,11110010000100000001100101001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11110010000100000001100011001011001011111,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,19,11110010000100000001100011001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,21,11110010001100000001100111001011001011111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,21,11110010001100000001100111001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,11110110000100000001100001001011001011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,11110110000100000001100001001011001011111
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,20,11111010001100000001100001001011001011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,20,11111010001100000001100001001011001011111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,22,11110010001100000011100111001011001011111,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,22,11110010001100000011100111001011001011111
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,19,11110010101100000001100001001011001011101,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,11110010101100000001100001001011001011101
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,19,11110110001100000001000001001011001011111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,11110110001100000001000001001011001011111
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,22,11110010001100100001100111001011001011111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,22,11110010001100100001100111001011001011111
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,11110010001100000001100001001011001011100,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,17,11110010001100000001100001001011001011100
0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,19,11110010001100000001100101001011001011101,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,19,11110010001100000001100101001011001011101
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,22,11110110001100000001100101001011011011111,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,22,11110110001100000001100101001011011011111
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,00001100111011000011001010110000010111011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,19,00001100111011000011001010110000010111011
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,23,10001100111011100011101110110000010111011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,23,10001100111011100011101110110000010111011
0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,21,00001100111011000011101110110000010111011,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,21,00001100111011000011101110110000010111011
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,20,00001100111011000011000111110000010111011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,20,00001100111011000011000111110000010111011
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,22,10001100111011100011001010110001010111011,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,22,10001100111011100011001010110001010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,24,10001100111011100011101110110001010111011,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,24,10001100111011100011101110110001010111011
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,18,00001100111011000011000010110000010111011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,18,00001100111011000011000010110000010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,21,10001100111011100011001010110000010111011,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,21,10001100111011100011001010110000010111011
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,21,00001100111011000011001111110000010111011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,21,00001100111011000011001111110000010111011
0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,19,00001100111011000011000110110000010111011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,19,00001100111011000011000110110000010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,23,10001100111011100011100110110001010111011,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,23,10001100111011100011100110110001010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,21,10001100111011100011000110110000010111011,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,21,10001100111011100011000110110000010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,23,10001100111011100011001110111000010111011,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,23,10001100111011100011001110111000010111011
0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,24,10001100111011100011001110111001010111011,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,24,10001100111011100011001110111001010111011
0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,00001100111011000011100010110000010111011,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,19,00001100111011000011100010110000010111011
0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,22,10001100111011100011001110110000010111011,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,22,10001100111011100011001110110000010111011
