f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9251336898395723,0.9618181818181818,1371,25,38,216,0.9162426956659071,75,0111000110001010010010011011000001100010011100111001001111000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,75,0111000110001010010010011011000001100010011100111001001111000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9290523980289466,0.9636363636363636,1371,25,35,219,0.9221482074769307,77,0111001110001010010011011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9237680815358118,0.9606060606060606,1366,30,35,219,0.920357376531372,77,0111001110001010010011011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,79,0111000110001010110010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110110101011101001110011001101110,0.9263536371526242,0.9618181818181818,1366,30,33,221,0.9242943844053877,79,0111000110001010110010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110110101011101001110011001101110
0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,73,0111000110001010010010011011000001100010011100111001001100000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,73,0111000110001010010010011011000001100010011100111001001100000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,76,0111000110001010010011011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9237680815358118,0.9606060606060606,1366,30,35,219,0.920357376531372,76,0111000110001010010011011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9275103980986334,0.963030303030303,1372,24,37,217,0.9185693657920267,79,0111000110001010010010011011001001110010111100111001001101000000010100101101001001000111100110110110000001100000100011110001101000111110010101011101001110011001101110,0.9278732260902918,0.9624242424242424,1365,31,31,223,0.9278732260902918,79,0111000110001010010010011011001001110010111100111001001101000000010100101101001001000111100110110110000001100000100011110001101000111110010101011101001110011001101110
0.9251336898395723,0.9618181818181818,1371,25,38,216,0.9162426956659071,76,0111001110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,76,0111001110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.923818538066203,0.9612121212121212,1371,25,39,215,0.9142741917288992,76,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110111001101110,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,76,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110111001101110
0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,76,0111001110001010010010011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,76,0111001110001010010010011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9248835315362709,0.9618181818181818,1372,24,39,215,0.914632357918011,76,0111001110001010010010011011000001100010011100111001001101000000010100101101001001000111100110110110000001100000100011110001101000011110010101011101001110011001101110,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,76,0111001110001010010010011011000001100010011100111001001101000000010100101101001001000111100110110110000001100000100011110001101000011110010101011101001110011001101110
0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,78,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110110101011101001110011001101110,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,78,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110110101011101001110011001101110
0.9288171276057244,0.9636363636363636,1372,24,36,218,0.9205378697290346,76,0111000110001010010010011011001001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,76,0111000110001010010010011011001001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9248835315362709,0.9618181818181818,1372,24,39,215,0.914632357918011,77,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110010101011101001110011001101110,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,77,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001111000111110010101011101001110011001101110
0.923818538066203,0.9612121212121212,1371,25,39,215,0.9142741917288992,77,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000111110010101011101001110111001101110,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,77,0111000110001010010010011011000001100010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000111110010101011101001110111001101110
0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,77,0111000110001010010010011011000001110010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110111001101110,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,77,0111000110001010010010011011000001110010111100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110111001101110
0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,75,0111000110001010010010011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,75,0111000110001010010010011111000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,74,0111000110001010010010011011000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,74,0111000110001010010010011011000001100010011100111001001101000000010100101101001001000111100100110110000001100000100011110001101000011110010101011101001110011001101110
0.9166765260099095,0.9575757575757575,1368,28,42,212,0.9072941813505404,83,1101101111001011000110100100011110111110101110100111011001010100100010001110100000101100000111111100011110001101100110110000110001101000010011001110001010000001101011,0.903287381598544,0.9496969696969697,1355,41,42,212,0.9026380208920877,83,1101101111001011000110100100011110111110101110100111011001010100100010001110100000101100000111111100011110001101100110110000110001101000010011001110001010000001101011
0.9198459417974956,0.9593939393939394,1371,25,42,212,0.9083686799178756,83,1101101111001011000110100100011110111110101110100111011001010100100010001110100000101100000111111100011110001101100110110000110001101000010111001110001010000001101010,0.9063287689897133,0.9515151515151515,1358,38,42,212,0.9037125194594229,83,1101101111001011000110100100011110111110101110100111011001010100100010001110100000101100000111111100011110001101100110110000110001101000010111001110001010000001101010
0.9180035650623886,0.9581818181818181,1368,28,41,213,0.9092626852875483,81,1101101111001011000110100100011110111110101110100111011001010100110010001110100000101100000111111100011110001101100110110000110001101000010011000110001010000001100010,0.90095695705875,0.9484848484848485,1354,42,43,211,0.9003113507659679,81,1101101111001011000110100100011110111110101110100111011001010100110010001110100000101100000111111100011110001101100110110000110001101000010011000110001010000001100010
