f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011000110101011111010010000011001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1011000110101011111010010000011001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,19,1010110110101111110100011000010011,0.851510967939868,0.875,21,11,0,56,0.828125,19,1010110110101111110100011000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1110011110111001011010001000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1110011110111001011010001000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,21,1110100110111111111101010000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,21,1110100110111111111101010000010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1010110110101111010100010000010011,0.851510967939868,0.875,21,11,0,56,0.828125,17,1010110110101111010100010000010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1110110110101111010101010000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1110110110101111010101010000010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1110000110101011110001111001010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1110000110101011110001111001010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,1010110110101111110100010000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1010110110101111110100010000010011
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,19,1110000110111011010001011001010111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,19,1110000110111011010001011001010111
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1110100110111111011100010000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1110100110111111011100010000010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1110000110111011011001010000110101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1110000110111011011001010000110101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1110100100111001111101011000110101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1110100100111001111101011000110101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1110100110111011011101010000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1110100110111011011101010000010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,1010110110101111110101010000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1010110110101111110101010000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1010110110101111010111010000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1010110110101111010111010000010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1010110110101111011101010000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1010110110101111011101010000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1010110110101111011100010000010011,0.851510967939868,0.875,21,11,0,56,0.828125,18,1010110110101111011100010000010011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011000110101010011001010000010001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,1011000110101010011001010000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1110000110111011011101010000010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1110000110111011011101010000010101
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,20,1010110110101111110101011000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,20,1010110110101111110101011000010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1111100110111111011100011000110001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,21,1111100110111111011100011000110001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1010110110101111111100010000010011,0.851510967939868,0.875,21,11,0,56,0.828125,19,1010110110101111111100010000010011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1011110110101111010100010000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011110110101111010100010000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1110100110101111010101010000010111,0.851510967939868,0.875,21,11,0,56,0.828125,19,1110100110101111010101010000010111
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011000110111011010001111000010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1011000110111011010001111000010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1011110110101111010100110000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1011110110101111010100110000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1010000110101011011001010000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1010000110101011011001010000010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1110100110111111010100011000010101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1110100110111111010100011000010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1011000110101010011001010000011001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1011000110101010011001010000011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110011110111001011000001000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110011110111001011000001000010001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,1010100110101111110100011000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1010100110101111110100011000010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1010110110101111010101010000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1010110110101111010101010000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,22,1110100110111011011101011001010111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,22,1110100110111011011101011001010111
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,1110100110101111110101010000010011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1110100110101111110101010000010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1110011110011001011000001000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110011110011001011000001000010001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1110100110111111010101010000010101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1110100110111111010101010000010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1010100100111011111100010000110011,0.851510967939868,0.875,21,11,0,56,0.828125,18,1010100100111011111100010000110011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1110100110101111010100010000010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1110100110101111010100010000010011
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1010100110101111010100010000010011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1010100110101111010100010000010011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1110011111011001011010000000010001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1110011111011001011010000000010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1011100110111010011101010000010001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1011100110111010011101010000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,24,1110100110111111111101011000110111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,24,1110100110111111111101011000110111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011000110101010010011010000010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1011000110101010010011010000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1011000110101010011101010000010001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,1011000110101010011101010000010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1011110110101111010100110000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1011110110101111010100110000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1111000110101010010001010000010001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1111000110101010010001010000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1011110110101111010100011000010011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1011110110101111010100011000010011
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,1010100100010000000010000100001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1010100100010000000010000100001101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,11,1010110100010000000010000100001101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,1010110100010000000010000100001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1110110100011001000010000101101101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,16,1110110100011001000010000101101101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1010110100010000100110000000111100,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,1010110100010000100110000000111100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1110110100011000000010000100001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1110110100011000000010000100001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010110100010000100110000000100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010110100010000100110000000100101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1010110000011000001010000100001101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,12,1010110000011000001010000100001101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1011110100001001001010000111101101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1011110100001001001010000111101101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1110110100011000000110000010110100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,14,1110110100011000000110000010110100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1010110100011000000010000010111100,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,13,1010110100011000000010000010111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1010110100010000000010000100101101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010110100010000000010000100101101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1010110000011000000000000110111100,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,12,1010110000011000000000000110111100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1110110100011001000010000101100101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1110110100011001000010000101100101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1011110100010000000010000100001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1011110100010000000010000100001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110110100110000000110000000111101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110110100110000000110000000111101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1110110100010000100110000000111100,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,1110110100010000100110000000111100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,13,1110110000011000000010000110101100,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,13,1110110000011000000010000110101100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1110110000010000000010000100101100,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,1110110000010000000010000100101100
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1110110000010000000010000100001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,11,1110110000010000000010000100001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1010110100011000000110000010110100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1010110100011000000110000010110100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1110110100011000000010000000111100,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,13,1110110100011000000010000000111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1110110100010000000010000100100101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110110100010000000010000100100101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,14,0110110100011000000110000010111100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,14,0110110100011000000110000010111100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1011110100110000100110000000101100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1011110100110000100110000000101100
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1111110100010000000010000100001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1111110100010000000010000100001101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1110110100011000000010000010111100,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,14,1110110100011000000010000010111100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1110110100111000000110000000111100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110110100111000000110000000111100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1010111100010000100010000100101101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010111100010000100010000100101101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110110100110000100110000000111100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1110110100110000100110000000111100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1111110100011000000010000100001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1111110100011000000010000100001101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1110110100110001000010000100011101,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,15,1110110100110001000010000100011101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1010110000010000000010000100001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1010110000010000000010000100001101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1110110100011000000000000000111100,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,12,1110110100011000000000000000111100
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1110110100011000000110000010111100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,15,1110110100011000000110000010111100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1110110100010000000010000100101101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1110110100010000000010000100101101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,16,1110110100011000000010000110111101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1110110100011000000010000110111101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1110110100110000000110000000101101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110110100110000000110000000101101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010110000010000001010000100001101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1010110000010000001010000100001101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1011110100110000100110000000111100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1011110100110000100110000000111100
