f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001101101,1.0,1.0,15,0,0,0,1.0,8,1011001101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101001101101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1101001101101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001101101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0010101000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0010101000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101001111
1.0,1.0,15,0,0,0,1.0,7,1011001001101,1.0,1.0,15,0,0,0,1.0,7,1011001001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1101101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010111000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010111000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001100111101
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101101101,1.0,1.0,15,0,0,0,1.0,10,1111101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011010011101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0011111101010,0.8525743200506009,0.8444444444444444,14,1,0,5,0.8666666666666667,8,0011111101010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011001100101,1.0,1.0,15,0,0,0,1.0,7,1011001100101
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1011110000011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011110000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001111110011,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,0001111110011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1101101011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011001101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100100001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0011101001001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0011101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0001111000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100001001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010101011111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0010101011111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1100000110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100000110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,12,1011111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0110001000101,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,5,0110001000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111101100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100010000111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1100010000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111000111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111000111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1111111110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,1111111110111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1011110111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011110111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111101011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111000001111,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,8,1111000001111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101011110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101011110111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0010101011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1110111111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,13,1111111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,13,1111111111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110010011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110010011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1101101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,12,1111101111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,12,1111101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1100100000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011100111101,1.0,1.0,15,0,0,0,1.0,9,1011100111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111101001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,0111101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111101010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111101010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1011111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111011100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111011100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1111101000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001101111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0010001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,1111110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101011001011,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,7,0101011001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010001111,0.9123870281765019,0.9111111111111111,14,1,0,1,0.9037037037037038,6,0010010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111010100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110010000111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1110010000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111000011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111000011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011100111001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1011100111001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0100010011011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0100010011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111001011111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1100010010011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1100010010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100010010111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100010010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111110100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111100001111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0011101000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0011101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1000110101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100001111111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000110011010,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000110011010
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0010101000111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110100111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010110100111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000100011111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100110111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000110101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1000110101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010110101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111111001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111010111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000110010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000110010011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101101000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101101000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,0000111011010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,0000111011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011110000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111010111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,1000110010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000110010111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,1000101010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000101010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1100101000011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101000011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011110001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111100111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100000111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100000111111
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1100110110011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100110110011
