f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,16,11100000011000111000010000010110000011110,0.795152676982062,0.8068181818181818,138,37,14,75,0.8156340288924558,16,11100000011000111000010000010110000011110
0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,15,11100000101000100000010000110110000111010,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,15,11100000101000100000010000110110000111010
0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,15,11100000011000111000000000110010000111010,0.7763253449527958,0.7878787878787878,134,41,15,74,0.7985874799357946,15,11100000011000111000000000110010000111010
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,15,11100000101000110000010000110110000011010,0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,15,11100000101000110000010000110110000011010
0.7630197635674836,0.7765151515151515,134,41,18,71,0.7817335473515248,14,11000000101000101000010000010110000111010,0.7530326498688791,0.7689393939393939,135,40,21,68,0.7677367576243981,14,11000000101000101000010000010110000111010
0.7469901168014376,0.7575757575757576,127,48,16,73,0.7729695024077047,16,11100000011000111000010000110010000111010,0.7835145477737958,0.7954545454545454,136,39,15,74,0.8043017656500803,16,11100000011000111000010000110010000111010
0.7727403156384505,0.7840909090909091,133,42,15,74,0.7957303370786517,15,11100010011000111000000000110010000011010,0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,15,11100010011000111000000000110010000011010
0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,15,11100000011000111000000000110110000011010,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,15,11100000011000111000000000110110000011010
0.7505362151460155,0.7613636363636364,128,47,16,73,0.7758266452648475,17,11100000011000111000010000110110000111010,0.7835145477737958,0.7954545454545454,136,39,15,74,0.8043017656500803,17,11100000011000111000010000110110000111010
0.7108264812840472,0.7159090909090909,112,63,12,77,0.7525842696629214,16,11100001101100100000001000110110000011010,0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,16,11100001101100100000001000110110000011010
0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,16,11100000011000111000010000111010000011010,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,16,11100000011000111000010000111010000011010
0.7915325274858773,0.803030303030303,137,38,14,75,0.812776886035313,17,11100010111000111000010000110010000011010,0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,11100010111000111000010000110010000011010
0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,18,11100000011000111000010000111110001011010,0.7683369644153959,0.7803030303030303,133,42,16,73,0.7901123595505618,18,11100000011000111000010000111110001011010
0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,16,11100000011000111000000000110110000111010,0.7727403156384505,0.7840909090909091,133,42,15,74,0.7957303370786517,16,11100000011000111000000000110110000111010
0.7092684088338592,0.7196969696969697,120,55,19,70,0.736115569823435,14,11100000011000101000000000010110000011110,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,14,11100000011000101000000000010110000011110
0.7078285181733457,0.7121212121212122,110,65,11,78,0.7524879614767255,17,11100001101100110000001000110110000011010,0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,17,11100001101100110000001000110110000011010
0.7854218105418129,0.7992424242424242,139,36,17,72,0.801637239165329,15,11100000011000110000010000110110000011010,0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,15,11100000011000110000010000110110000011010
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,13,01100010100100101000000000000110001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,13,01100010100100101000000000000110001011010
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,16,01100010100111111000000000000110001011010,0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,16,01100010100111111000000000000110001011010
0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,17,01100010111101101000000000010110001011010,0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,17,01100010111101101000000000010110001011010
0.735064935064935,0.7424242424242424,120,55,13,76,0.7698234349919744,18,01100010101111111000010000000110001011010,0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,18,01100010101111111000010000000110001011010
0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,13,01100010010100111000000000000100001011010,0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,13,01100010010100111000000000000100001011010
0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,17,01100010101001111000010000100110001011010,0.806829268292683,0.8181818181818182,140,35,13,76,0.8269662921348315,17,01100010101001111000010000100110001011010
0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,14,01100010000111101000000000000110001011010,0.7728055077452669,0.7878787878787878,138,37,19,70,0.7875441412520064,14,01100010000111101000000000000110001011010
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,16,01100010111100101000010000000110001011010,0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,16,01100010111100101000010000000110001011010
0.7031151874516217,0.7083333333333334,111,64,13,76,0.7441091492776886,16,01100010111000111000000000100110001011010,0.7850811071579328,0.7954545454545454,134,41,13,76,0.8098234349919743,16,01100010111000111000000000100110001011010
0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,18,01100011111100111000010000000110001011010,0.7966623876765084,0.8068181818181818,136,39,12,77,0.82115569823435,18,01100011111100111000010000000110001011010
0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,17,01100010101101101000010000100110001011010,0.8141414141414142,0.8257575757575758,142,33,13,76,0.8326805778491171,17,01100010101101101000010000100110001011010
0.7428571428571428,0.75,121,54,12,77,0.778298555377207,17,01100011111100101000010000000110001011010,0.8039257294429708,0.8143939393939394,138,37,12,77,0.8268699839486356,17,01100011111100101000010000000110001011010
0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,18,01100010111000111000010000110110001011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,18,01100010111000111000010000110110001011010
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,18,01100010101101111000010000100110001011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,18,01100010101101111000010000100110001011010
0.7691611891696316,0.7803030303030303,132,43,15,74,0.7928731942215088,15,01100010100100111000000000100110001011010,0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,15,01100010100100111000000000100110001011010
0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,13,01100010100101101000000000000110001001010,0.7845229845229844,0.7992424242424242,140,35,18,71,0.798876404494382,13,01100010100101101000000000000110001001010
0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,17,01100010111101101000010000100100001011010,0.8185456156160742,0.8295454545454546,142,33,12,77,0.8382985553772071,17,01100010111101101000010000100100001011010
0.7024894990267391,0.7083333333333334,112,63,14,75,0.7413483146067416,15,01100010111100101000000000100110001001010,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,15,01100010111100101000000000100110001001010
0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,15,01100010110100101000010000000110001011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,15,01100010110100101000010000000110001011010
0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,14,01100010000110111000000000000110001011010,0.7871194486284175,0.7992424242424242,137,38,15,74,0.807158908507223,14,01100010000110111000000000000110001011010
0.7612012301754809,0.7727272727272727,131,44,16,73,0.7843980738362761,15,01100010100101111000010000000110001001010,0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,15,01100010100101111000010000000110001001010
0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,18,01100010111100111000010000100110001011010,0.8039257294429708,0.8143939393939394,138,37,12,77,0.8268699839486356,18,01100010111100111000010000100110001011010
0.7066666666666667,0.7121212121212122,112,63,13,76,0.7469662921348315,15,01100010111000101000000000100110001011010,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,15,01100010111000101000000000100110001011010
0.755907540735127,0.7689393939393939,132,43,18,71,0.7760192616372392,15,01100010100101101000010000000110001011010,0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,15,01100010100101101000010000000110001011010
0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,14,01100010110101101000000000000100001011010,0.8075684869100407,0.8181818181818182,139,36,12,77,0.8297271268057784,14,01100010110101101000000000000100001011010
0.7971477747725597,0.8106060606060606,141,34,16,73,0.8129695024077046,16,01100010100101101000010000100110001011010,0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,16,01100010100101101000010000100110001011010
0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,15,01100010110101111000000000000110001001010,0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,15,01100010110101111000000000000110001001010
0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,18,01100010101100111000010000110110001011010,0.806829268292683,0.8181818181818182,140,35,13,76,0.8269662921348315,18,01100010101100111000010000110110001011010
0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,15,01100010100101111000000000000110001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,15,01100010100101111000000000000110001011010
0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,17,01100010111000111000010000010110001011010,0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,17,01100010111000111000010000010110001011010
0.7031151874516217,0.7083333333333334,111,64,13,76,0.7441091492776886,17,01100010111100111000000000100110001011010,0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,17,01100010111100111000000000100110001011010
0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,14,01100010010111101000000000000100001011010,0.7835145477737958,0.7954545454545454,136,39,15,74,0.8043017656500803,14,01100010010111101000000000000100001011010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,17,01100010111001111000010000100110001001010,0.806829268292683,0.8181818181818182,140,35,13,76,0.8269662921348315,17,01100010111001111000010000100110001001010
0.7528493944572405,0.7613636363636364,125,50,13,76,0.7841091492776886,14,01100010100100111000000000000110001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,14,01100010100100111000000000000110001011010
0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,17,01100010101101111000010000100100001011010,0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,17,01100010101101111000010000100100001011010
0.7399092428946739,0.75,125,50,16,73,0.767255216693419,15,01100010010111111000000000000100001011010,0.7879196665403562,0.7992424242424242,136,39,14,75,0.8099197431781702,15,01100010010111111000000000000100001011010
0.7083830905182709,0.7196969696969697,121,54,20,69,0.733354735152488,14,01100000011101100000000000010110001011010,0.778222419086313,0.7916666666666666,137,38,17,72,0.7959229534510432,14,01100000011101100000000000010110001011010
0.7567922676130785,0.7689393939393939,131,44,17,72,0.7787800963081861,16,01100011100101111000000000000110001011010,0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,16,01100011100101111000000000000110001011010
0.7647662916257645,0.7765151515151515,132,43,16,73,0.787255216693419,14,01100010100101101000000000000110001011010,0.8024163370041698,0.8143939393939394,140,35,14,75,0.8213483146067415,14,01100010100101101000000000000110001011010
0.7173157315731573,0.7234848484848485,115,60,13,76,0.75553772070626,17,01100011111100101000000000100110001011010,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,17,01100011111100101000000000100110001011010
0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,17,01100010111100101000010000100110001011010,0.8112191336893515,0.821969696969697,140,35,12,77,0.8325842696629213,17,01100010111100101000010000100110001011010
0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,16,01100010100101111000010000000110001011010,0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,16,01100010100101111000010000000110001011010
0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,13,01100010100101101000000000000100001011010,0.7995505071979591,0.8106060606060606,138,37,13,76,0.8212520064205457,13,01100010100101101000000000000100001011010
0.7655876111788343,0.7765151515151515,131,44,15,74,0.7900160513643659,14,01100010110101101000000000000110001001010,0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,14,01100010110101101000000000000110001001010
0.7102170445065639,0.7159090909090909,113,62,13,76,0.7498234349919743,16,01100010111100101000000000100110001011010,0.7923021060275961,0.803030303030303,136,39,13,76,0.81553772070626,16,01100010111100101000000000100110001011010
0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,18,01100010111100101000010000110110001011010,0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,18,01100010111100101000010000110110001011010
0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,19,01100010111100111000010000110110001011010,0.8097136810465134,0.821969696969697,142,33,14,75,0.8270626003210273,19,01100010111100111000010000110110001011010
