f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8007292006687046,0.7869822485207101,11,0,0,1,0.7855458113893412,74,111101111100110011111010100011101111100101010010010011110001101011101110000110000110111011101000111000110000111000000100001110000001100100101000110,0.8001088973766569,0.8402366863905325,12,0,0,0,0.7784392678781507,74,111101111100110011111010100011101111100101010010010011110001101011101110000110000110111011101000111000110000111000000100001110000001100100101000110
0.7928159934972275,0.7869822485207101,12,0,0,1,0.7774736366504998,72,111111111100110011111000000011101110100101000000011001110001101111101110000110000100111011111000001000110000010001000100011110000001101110111000110,0.8103723987839309,0.8461538461538461,12,0,0,0,0.7805703672314722,72,111111111100110011111000000011101110100101000000011001110001101111101110000110000100111011111000001000110000010001000100011110000001101110111000110
0.7832312440067977,0.7810650887573964,11,1,0,0,0.7648807694043139,71,011111111100110011111010101011101110100101000000011010110101100010101100001110000100111011101000101000110000011011000100001100000000101111101000110,0.8184199497889345,0.8402366863905325,13,0,0,0,0.7866128280230369,71,011111111100110011111010101011101110100101000000011010110101100010101100001110000100111011101000101000110000011011000100001100000000101111101000110
0.7780180865751739,0.7810650887573964,11,0,0,1,0.765127957638154,71,111101111100110011111010100011001110100111010000010001110001101110111110000111000100111011001000001100110000011110000100001110000001100111100000010,0.7625242233636806,0.7988165680473372,12,0,0,0,0.735985408046958,71,111101111100110011111010100011001110100111010000010001110001101110111110000111000100111011001000001100110000011110000100001110000001100111100000010
0.7733883531103826,0.757396449704142,11,1,0,0,0.7613659051367617,71,101101111101110011111001100111101110100101010000000010110001100111111100001110000100111010101000111000110000011111000100001110000000100101100000110,0.8072612050013181,0.8402366863905325,12,0,0,0,0.7907646748395728,71,101101111101110011111001100111101110100101010000000010110001100111111100001110000100111010101000111000110000011111000100001110000000100101100000110
0.7891342055096817,0.7751479289940828,11,0,0,1,0.777304053147583,72,001111110100110011111111100111101110100101010000010010011001100110110101000110000110111011001000001100110000011111000100001100000001100111101000110,0.7972746905974324,0.8402366863905325,12,0,0,0,0.7784392678781507,72,001111110100110011111111100111101110100101010000010010011001100110110101000110000110111011001000001100110000011111000100001100000001100111101000110
0.7719755705599698,0.7633136094674556,11,1,0,0,0.756435873139618,70,111001111100110011111001100111101110100110010000100011110001100111111100001110000100111010101000101100110000011110000100001110000000100100100000110,0.8290628976631089,0.8579881656804734,12,0,0,0,0.8088772455383505,70,111001111100110011111001100111101110100110010000100011110001100111111100001110000100111010101000101100110000011110000100001110000000100100100000110
0.7822465008467578,0.7751479289940828,12,1,0,0,0.7716184445884111,71,101111111100110011111011100001101110100101010000010011111101101110011110000100000100111011011000011100110001011100000100001110000000101010100000010,0.7743389806145434,0.8165680473372781,12,0,0,0,0.7475061453741468,71,101111111100110011111011100001101110100101010000010011111101101110011110000100000100111011011000011100110001011100000100001110000000101010100000010
0.7844363734194242,0.7810650887573964,12,1,0,0,0.7687039474210404,71,011101111100110011111010100011101110100111010000001001110001001110111110000111000110111011001000001000110000010110000100101110000101100001101000110,0.8372141640819802,0.8520710059171598,13,0,0,0,0.8083399054014553,71,011101111100110011111010100011101110100111010000001001110001001110111110000111000110111011001000001000110000010110000100101110000101100001101000110
0.7995635525550427,0.7928994082840237,11,1,0,0,0.788687954131039,68,001101110100110011111010100011101110100101010000010010110101111110100110000110000101111011000000111000110001011011000100001100000000101110100000110,0.8466370474991165,0.8520710059171598,12,0,0,0,0.8216435696073564,68,001101110100110011111010100011101110100101010000010010110101111110100110000110000101111011000000111000110001011011000100001100000000101110100000110
0.7717966907992388,0.757396449704142,11,1,0,0,0.757237476814785,74,011111111100110011111010101011101110100101000000011010110101000100101110001110000110111011101000101000110001011011000100001100000101101111100000110,0.8428172391683761,0.863905325443787,13,0,0,0,0.8121694266083093,74,011111111100110011111010101011101110100101000000011010110101000100101110001110000110111011101000101000110001011011000100001100000101101111100000110
0.7836088606591372,0.7751479289940828,12,1,0,0,0.7723657815426448,73,101101110100110011111111100011101110100101010001011001111001101110100100000110000100110111111000111000100000010001000100011101000001100011111000011,0.802268930364652,0.8402366863905325,13,0,0,0,0.7787351090342068,73,101101110100110011111111100011101110100101010001011001111001101110100100000110000100110111111000111000100000010001000100011101000001100011111000011
0.812416154387711,0.7988165680473372,12,0,0,0,0.797668809719236,74,011111111100110011111000101011101110100101010010010000110001100110111111000110000110111011001000001100110000011111000100101110000000100111101000110,0.806812271219051,0.8402366863905325,12,0,0,0,0.776875785950684,74,011111111100110011111000101011101110100101010010010000110001100110111111000110000110111011001000001100110000011111000100101110000000100111101000110
0.7861826148083755,0.7751479289940828,11,0,0,1,0.7743069863574127,69,011011111100110011111011100111101110100101010000010010111001101110110110000111000100110011001000001000110000011010000100001100000101100100101000110,0.8164903043553883,0.8579881656804734,12,0,0,0,0.802642952290709,69,011011111100110011111011100111101110100101010000010010111001101110110110000111000100110011001000001000110000011010000100001100000101100100101000110
0.7955969678678326,0.7869822485207101,12,1,0,0,0.7886797145232444,72,011101111100110011111010100010101110100101010000010000111001101110111111000110000110111011011000001100110000010110000100001110000101101111100000010,0.8097895718585374,0.834319526627219,12,0,0,0,0.7796362016977516,72,011101111100110011111010100010101110100101010000010000111001101110111111000110000110111011011000001100110000010110000100001110000101101111100000010
0.7460998457774687,0.7692307692307693,12,0,0,1,0.7343669664767181,70,101001111100111011111000100111101110100101100001001000011001111111101100000110010100111010010000111000100000011100000100111110000010101000110000110,0.8433839176637474,0.8579881656804734,15,0,0,0,0.82315472021627,70,101001111100111011111000100111101110100101100001001000011001111111101100000110010100111010010000111000100000011100000100111110000010101000110000110
0.7681166473379181,0.757396449704142,11,1,0,0,0.7491653020759435,73,011111111100110011111010101011101110100111000000011010110101000100101110001110000110111011101000101000110001010011000100001100000001101111100000110,0.8313591496577835,0.8520710059171598,12,0,0,0,0.800793765232648,73,011111111100110011111010101011101110100111000000011010110101000100101110001110000110111011101000101000110001010011000100001100000001101111100000110
0.8186191575417123,0.8047337278106509,11,1,0,0,0.8055543256507289,74,111111111100010011111010100011101110100101010000011010111101101010101110000110000100111011111000101000110000011001000100001100000101101110101000110,0.8007653266273956,0.834319526627219,13,0,0,0,0.7788251888733906,74,111111111100010011111010100011101110100101010000011010111101101010101110000110000100111011111000101000110000011001000100001100000101101110101000110
0.7748192673512271,0.7633136094674556,11,1,0,0,0.760821706205466,70,011101111100110011111011100011101110100101010000010010111001101110100110000110000100111011100000111000110000011010000100001110000001101100101000110,0.8469531999277335,0.863905325443787,12,0,0,0,0.8260583154971982,70,011101111100110011111011100011101110100101010000010010111001101110100110000110000100111011100000111000110000011010000100001110000001101100101000110
0.7307767030227609,0.7396449704142012,12,0,0,1,0.7183172970343901,74,011011111100011011110101101111011110100101101010011000111001011110110100000111010000011011110000011000111000011010000100111100000001100000101000111,0.8435537201954796,0.8579881656804734,15,0,0,0,0.8184285531183318,74,011011111100011011110101101111011110100101101010011000111001011110110100000111010000011011110000011000111000011010000100111100000001100000101000111
0.7933343939578111,0.7810650887573964,11,1,0,0,0.7824036686476434,75,001111111100111011111010100011101110100111000000010110110101101100101110100111000110111011101000101000110000110011000100001100000001101101101000110,0.814989228280256,0.8402366863905325,13,0,0,0,0.788596955007164,75,001111111100111011111010100011101110100111000000010110110101101100101110100111000110111011101000101000110000110011000100001100000001101101101000110
0.7779925961238531,0.7692307692307693,12,0,0,0,0.7636541543845956,72,001000111110100100101110111111110100000101000101011010100010100011111011111101100111001100101100000100101001101011000101100101100010000000010110101,0.8226027519985744,0.8461538461538461,14,0,0,0,0.8090702060359705,72,001000111110100100101110111111110100000101000101011010100010100011111011111101100111001100101100000100101001101011000101100101100010000000010110101
0.7974885613879114,0.7810650887573964,12,0,0,0,0.7799100252937851,75,001001110111110100101110110111110100000101000111110010100000111011111001111101100111001100001100000100001000101001000101100101101110010010110010111,0.8122312347260001,0.834319526627219,15,0,0,0,0.8045728515386159,75,001001110111110100101110110111110100000101000111110010100000111011111001111101100111001100001100000100001000101001000101100101101110010010110010111
0.7580017967674669,0.7514792899408284,12,0,0,0,0.7438928283570478,77,001000101010110100101110011101100100000111100000111010100000110011111111111101100111000100011101000110101010001011100101100101110111010010110010111,0.8099717049865,0.8284023668639053,14,0,0,0,0.7976964410779761,77,001000101010110100101110011101100100000111100000111010100000110011111111111101100111000100011101000110101010001011100101100101110111010010110010111
0.7780549760728405,0.7633136094674556,12,0,0,0,0.7653134469041032,78,001100101110110100101110011111110100000101000111110010100000111011111111111101100111011100001100000100001001111001000100100111100110010010110010111,0.8055459587763214,0.8284023668639053,14,0,0,0,0.7946880687209448,78,001100101110110100101110011111110100000101000111110010100000111011111111111101100111011100001100000100001001111001000100100111100110010010110010111
