f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8320150176017633,0.8165680473372781,11,0,0,0,0.8377029135464433,82,011111111111111110111111011111010001101001001111111001101101101100011011101000001110000111101101000001100100010010100010111111000000110001000001101,0.8437812816713999,0.8520710059171598,13,0,0,0,0.8370997332590462,82,011111111111111110111111011111010001101001001111111001101101101100011011101000001110000111101101000001100100010010100010111111000000110001000001101
0.8060975289394129,0.7988165680473372,11,0,0,0,0.8094853882024813,71,111111011011111110001111110111000000100110100001001101101110110100011001101000100110100010010001100100110101000001111010111000000100100000001011001,0.8380530131597134,0.8402366863905325,13,0,0,0,0.8298310586130386,71,111111011011111110001111110111000000100110100001001101101110110100011001101000100110100010010001100100110101000001111010111000000100100000001011001
0.8226938946600139,0.8106508875739645,12,0,0,0,0.8204189629291594,77,110111011011101111111110110111011001110111101000100101101110011101011011101001100011000101001101010010101101000001000000101011100100101100000000001,0.8363622479322085,0.8461538461538461,12,0,0,0,0.8302233227984063,77,110111011011101111111110110111011001110111101000100101101110011101011011101001100011000101001101010010101101000001000000101011100100101100000000001
0.8195407918559489,0.8106508875739645,12,0,0,0,0.8204189629291594,71,110111111010101110110110010111010001110101001011100000100110000100110011101000101011001101001111000000100101100000101011010100001000011101000011011,0.8534376063912456,0.863905325443787,14,0,0,0,0.8486223670039021,71,110111111010101110110110010111010001110101001011100000100110000100110011101000101011001101001111000000100101100000101011010100001000011101000011011
0.8122311985995582,0.8047337278106509,12,0,0,0,0.8161454586556551,76,010111011011111110001111110111010001101110101000101101101110110101111001101000100010100001001001110000110101100011011010101010000000100100001011101,0.8418131455439866,0.8461538461538461,13,0,0,0,0.833515503868365,76,010111011011111110001111110111010001101110101000101101101110110101111001101000100010100001001001110000110101100011011010101010000000100100001011101
0.8163029202756655,0.8106508875739645,12,0,0,0,0.8205557992728923,59,000110011011100111110101110110010000000100001011010010101100011010111000000000011111100001001100010100100000110001110010011000001000101101000000000,0.8533079808378911,0.863905325443787,14,0,0,0,0.8480913700571344,59,000110011011100111110101110110010000000100001011010010101100011010111000000000011111100001001100010100100000110001110010011000001000101101000000000
0.8274276565830072,0.8224852071005917,12,0,0,0,0.8286607211709176,66,110111111010101110110110000111010001101100101111100000100010000110111010100000011111100011001101000100100000110001110010011000001000101000010010000,0.8534428925538048,0.863905325443787,14,0,0,0,0.8479443976879399,66,110111111010101110110110000111010001101100101111100000100010000110111010100000011111100011001101000100100000110001110010011000001000101000010010000
0.8276533279208407,0.8106508875739645,11,0,0,0,0.8336765975067791,78,011111111011111110101111001101010001001111100100011101110110110111111000101001100100001110001101000010110000100010110000101111000110100010100001101,0.8505249734192195,0.8579881656804734,13,0,0,0,0.8414621478303348,78,011111111011111110101111001101010001001111100100011101110110110111111000101001100100001110001101000010110000100010110000101111000110100010100001101
0.8200585249773891,0.8165680473372781,12,0,0,0,0.8241400286635733,71,111101111101111101100100111110011100011000111010111010101110110101010001000100011110100111001001000001011101100010001001100001000000001011000001000,0.8386645903434436,0.8461538461538461,13,0,0,0,0.8330211274006849,71,111101111101111101100100111110011100011000111010111010101110110101010001000100011110100111001001000001011101100010001001100001000000001011000001000
0.8303579795263487,0.8106508875739645,11,0,0,0,0.8337346595781895,67,100110111011111100110010100000000101110101100010101001001100100110011011010000001011101001010111100000101001100001110010001101000111110100000101000,0.8658339844859657,0.8698224852071006,14,0,0,0,0.852453784628423,67,100110111011111100110010100000000101110101100010101001001100100110011011010000001011101001010111100000101001100001110010001101000111110100000101000
0.8071328533589897,0.7988165680473372,11,0,0,0,0.8087380512482478,70,010001111011111110001111110111010001110110101010101100111110100101111000100000000111100011001101000000100101100001100010011101000100101000010010000,0.8475477600141494,0.8579881656804734,13,0,0,0,0.8405369902805325,70,010001111011111110001111110111010001110110101010101100111110100101111000100000000111100011001101000000100101100001100010011101000100101000010010000
0.8244886655889336,0.8106508875739645,12,0,0,0,0.8201137126239091,76,110111011011101111111110110111010001110110101000100111100110011101011011101001101011100101001101010010101101000101000000001011100100001100000000001,0.8589263180731483,0.8698224852071006,14,0,0,0,0.852206596394583,76,110111011011101111111110110111010001110110101000100111100110011101011011101001101011100101001101010010101101000101000000001011100100001100000000001
0.8156218618351502,0.8047337278106509,12,0,0,0,0.8172768201874616,70,110100111011110110110110010110010001110011101010110001100110100100011001001000001111101010011000001111001000000010110000100000010111100111101001010,0.8559128462277077,0.8579881656804734,13,0,0,0,0.8497292209843192,70,110100111011110110110110010110010001110011101010110001100110100100011001001000001111101010011000001111001000000010110000100000010111100111101001010
0.8341662626770557,0.8224852071005917,11,0,0,0,0.8419764178199476,79,111111011011111110101111011111010001101111100100011101101110110101011001101000100110100000010101000101110000111000100010101011100010101100100000101,0.842821359897616,0.8461538461538461,13,0,0,0,0.8336624762375597,79,111111011011111110101111011111010001101111100100011101101110110101011001101000100110100000010101000101110000111000100010101011100010101100100000101
0.8249207256951414,0.8106508875739645,12,0,0,0,0.8201137126239091,68,111101111001111100110000110110011000010100101011101000111100110110010001000000001010100111111010001001110001001100101011011101000100110100000000000,0.8547598422155988,0.863905325443787,12,0,0,0,0.8408290386012546,68,111101111001111100110000110110011000010100101011101000111100110110010001000000001010100111111010001001110001001100101011011101000100110100000000000
0.8307511494391601,0.8165680473372781,12,0,0,0,0.8324593916362548,74,010111011001101111101110110110001001110110101000100101101101011101011011101001100110000101000101010010111101000001000000101111100100101101000100001,0.8360622242170127,0.8461538461538461,12,0,0,0,0.8298392982208332,74,010111011001101111101110110110001001110110101000100101101101011101011011101001100110000101000101010010111101000001000000101111100100101101000100001
0.8220168887955849,0.8106508875739645,11,0,0,0,0.8253572345340977,65,000110011010101111110111110110010000000100001011000011101100110010011001000000001111100011001101000100100001110001110010011010001100101100000010101,0.8555036341233568,0.863905325443787,13,0,0,0,0.8445520007533356,65,000110011010101111110111110110010000000100001011000011101100110010011001000000001111100011001101000100100001110001110010011010001100101100000010101
0.8277860771575326,0.8106508875739645,11,0,0,0,0.8334294092729391,70,100110111011111100110010110100010001111001101011111001101101101100011011000000001100000111001101000000110100010010000010111111000000110101000001101,0.8592525349161532,0.8698224852071006,13,0,0,0,0.848236446008662,70,100110111011111100110010110100010001111001101011111001101101101100011011000000001100000111001101000000110100010010000010111111000000110101000001101
0.8176920253299094,0.8047337278106509,11,0,0,0,0.8210837302605934,64,110101011011110110100110111100011000010001101001101101101100100000011001000000011111100011001101000100100000100001110010011001001100001010010010000,0.8399989411106439,0.8461538461538461,13,0,0,0,0.833515503868365,64,110101011011110110100110111100011000010001101001101101101100100000011001000000011111100011001101000100100000100001110010011001001100001010010010000
0.835298477002714,0.8165680473372781,12,0,0,0,0.8405896284465064,70,111101111001111110110000110110011100010101101011111010101100110110010000000100001010100011101110001001110001001100100011001101000100111100000000000,0.8582686905293474,0.863905325443787,13,0,0,0,0.8442681920404081,70,111101111001111110110000110110011100010101101011111010101100110110010000000100001010100011101110001001110001001100100011001101000100111100000000000
0.8313570316245443,0.8165680473372781,11,0,0,0,0.8376448514750332,77,011111011011111110101111011101010001001111110100011101111110110111111000100000100100001110001101000000110001100010100000111111000000100010100011101,0.8464426091432679,0.8520710059171598,13,0,0,0,0.8374938938620807,77,011111011011111110101111011101010001001111110100011101111110110111111000100000100100001110001101000000110001100010100000111111000000100010100011101
0.8286619019765459,0.8106508875739645,11,0,0,0,0.8302955061390359,65,010101101101110100110011011010110010110110010011000011001110111110100100101010000111100000111100000011000001011001010000000000011000110101000100100,0.8361719650602664,0.8402366863905325,12,0,0,0,0.8353003271647444,65,010101101101110100110011011010110010110110010011000011001110111110100100101010000111100000111100000011000001011001010000000000011000110101000100100
0.8156992812862773,0.8047337278106509,11,0,0,0,0.8170656538287239,52,100100101010110110100001000100110011101110101100000101111000111011000100100000000110101000011100000011100000000100010000010000000001100001000000100,0.8727614712279093,0.8757396449704142,12,0,0,0,0.8699728910364184,52,100100101010110110100001000100110011101110101100000101111000111011000100100000000110101000011100000011100000000100010000010000000001100001000000100
0.8117049586820828,0.7988165680473372,11,0,0,0,0.8129289858989526,53,100100110010110110100001000100110001101110001010011111010100111101000000010010100010110001001001000001100000000101100000001000011000100001000000100,0.8544273403847851,0.8520710059171598,12,0,0,0,0.8547575724284413,53,100100110010110110100001000100110001101110001010011111010100111101000000010010100010110001001001000001100000000101100000001000011000100001000000100
0.8178965371602421,0.8047337278106509,11,0,0,0,0.8180866634704231,61,010110101101110100110001011010111110100110001000101111000111111111010000010000101010100000001001000001100100000001110000011000011000100001000001100,0.8545060959033906,0.863905325443787,12,0,0,0,0.8505156457727215,61,010110101101110100110001011010111110100110001000101111000111111111010000010000101010100000001001000001100100000001110000011000011000100001000001100
