f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0101001010111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101001010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0010011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101101101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1110111111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111111100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111111100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011100101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1100011100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101111100101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0101111100101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0101111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110111100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011101101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1100011101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110111101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1100111111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100010111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100010111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110111101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010100111101,1.0,1.0,15,0,0,0,1.0,8,1010100111101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1100001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001110101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001100111001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001100111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110101101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1100110101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001110111001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001110111001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1100011110101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100011110101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1000110101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111011101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110111110101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000111101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1101001100111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1101001100111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,1010100110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1010100110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101101011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101100101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101100101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0101101101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0101101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101100111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1100101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111101101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1111101101111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1101101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1101111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101101111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0101101011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0101101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011000111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101000111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101000111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101111101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1101111101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0101111011111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0101111011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1100111001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1101101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101001101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101011101
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0100100001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,0100100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100101001001
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,7,1110100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.8798456024262477,0.8888888888888888,15,0,0,1,0.8703703703703703,7,1100110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110100000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0100000000111,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,4,0100000000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100100001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000001111,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,5,0100000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011001101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100011001101
1.0,1.0,15,0,0,0,1.0,6,0100010001111,0.8424242424242424,0.8444444444444444,15,0,0,3,0.8425925925925926,6,0100010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110010000111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1110010000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110000111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1100110000111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100110101,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1100100110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0110001000101,0.8962215320910972,0.8888888888888888,14,1,0,3,0.8944444444444444,5,0110001000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1100000000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100000000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,9,1110110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100101001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0100101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110100100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100001001101
1.0,1.0,15,0,0,0,1.0,7,1100100011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1100100011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1100100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,8,1100110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100111000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100111001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100111001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110110000111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1110110000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110100111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010110100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011101000100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010110100101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1010110100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1110111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110111100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110111100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111101101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1011111001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1011111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101100111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101100101,1.0,1.0,15,0,0,0,1.0,7,1010101100101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110110100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110110100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000100101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111100101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010111101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101111001011,0.886502574002574,0.8888888888888888,15,0,0,2,0.8796296296296297,9,1101111001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1001111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1001111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1101111101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1001111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1101111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,1111110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111111001011,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,1111111001011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111001100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1100111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,11,1111111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1011111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101111101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1101111101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101111101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101111101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111111101101,1.0,1.0,15,0,0,0,1.0,11,1111111101101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001111011100,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1001111011100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1100111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1100111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101110001111,0.8572506535155092,0.8666666666666667,15,0,0,1,0.8518518518518517,9,1101110001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101111011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101111011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1101111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111101011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111001011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101110000111,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,8,1101110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111011011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110110000111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1110110000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111110001101,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,9,1111110001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100010011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100010011001
0.9146969696969697,0.9111111111111111,14,0,1,3,0.9222222222222222,7,1110010001101,0.9,0.9111111111111111,15,0,0,0,0.8888888888888888,7,1110010001101
0.9348007590132826,0.9333333333333333,14,0,1,2,0.9407407407407407,8,1110110001101,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,8,1110110001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110011011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110111001001,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,8,1110111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1110111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,10,1111110001111
