f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,10,0001101001000101101110,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0001101001000101101110
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,7,0001001001000100101100,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,7,0001001001000100101100
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,10,0101101001000101101100,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0101101001000101101100
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,8,0001001001000101101100,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,8,0001001001000101101100
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,10,0101001001000101101110,0.6960072595281308,0.7014925373134329,28,11,9,19,0.6982600732600732,10,0101001001000101101110
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,11,0001101001000111101110,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,11,0001101001000111101110
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,8,0101001001000100101100,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,8,0101001001000100101100
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,7,0001001001000101101000,0.6517514124293786,0.6567164179104478,26,13,10,18,0.6547619047619048,7,0001001001000101101000
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,10,0001001001000111101110,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,10,0001001001000111101110
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,10,0101001001000111101100,0.6981981981981982,0.7014925373134329,27,12,8,20,0.7032967032967032,10,0101001001000111101100
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,9,0001001001000111101100,0.6820338983050847,0.6865671641791045,27,12,9,19,0.6854395604395604,9,0001001001000111101100
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001100000000100100101,0.7283783783783784,0.7313432835820896,28,11,7,21,0.733974358974359,6,0001100000000100100101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001110001000101100001,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0001110001000101100001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0101001001000100101110,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,9,0101001001000100101110
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101100000000100100111,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,8,0101100000000100100111
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0101110000000100100001,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,7,0101110000000100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001110001000100100001,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,7,0001110001000100100001
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,11,0101101001000101101110,0.6960072595281308,0.7014925373134329,28,11,9,19,0.6982600732600732,11,0101101001000101101110
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0101110001100110100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,11,0101110001100110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001000001000100100111,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,7,0001000001000100100111
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0001011001000110100111,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,10,0001011001000110100111
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001100001100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0001100001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0101011001100110100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,11,0101011001100110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0001010000000100100001,0.7425988700564973,0.746268656716418,29,10,7,21,0.7467948717948718,5,0001010000000100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001110001100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0001110001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101010001100100100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0101010001100100100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0101010001000100100001,0.70995670995671,0.7164179104477612,29,10,9,19,0.7110805860805861,7,0101010001000100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001110001000111100001,0.7425988700564973,0.746268656716418,29,10,7,21,0.7467948717948718,9,0001110001000111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101010001000111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0101010001000111100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001010001000110100011,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0001010001000110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001000001000100100101,0.7123163841807909,0.7164179104477612,28,11,8,20,0.7161172161172161,6,0001000001000100100101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001100000100100100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,6,0001100000100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0101010000000100100001,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,6,0101010000000100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001010000000100100101,0.7425988700564973,0.746268656716418,29,10,7,21,0.7467948717948718,6,0001010000000100100101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0001110001100111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,11,0001110001100111100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101000001000111100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101000001000111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0101100000100100100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,7,0101100000100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001010001000110100001,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,7,0001010001000110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101110000000101100001,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,8,0101110000000101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001010001000111100001,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0001010001000111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101010001000110100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0101010001000110100011
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,8,0001001001000100101110,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,8,0001001001000100101110
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101010001000100100011,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,8,0101010001000100100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101001001100100100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101001001100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101111001000101100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,10,0101111001000101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101110001000101100001,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,9,0101110001000101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101010000000100100111,0.7425988700564973,0.746268656716418,29,10,7,21,0.7467948717948718,8,0101010000000100100111
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,12,0101110001110110100011,0.7264065335753176,0.7313432835820896,29,10,8,20,0.728937728937729,12,0101110001110110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001000001000101100001,0.6794258373205742,0.6865671641791045,28,11,10,18,0.6804029304029304,6,0001000001000101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,3,0001000000000100000001,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,3,0001000000000100000001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0101001000000110000001,0.7485928705440901,0.7611940298507462,33,6,10,18,0.7445054945054945,6,0101001000000110000001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001110001100100100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0001110001100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101000001100101100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0101000001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101011000100110100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0101011000100110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0001100001100111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0001100001100111100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101011000100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0101011000100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001100001000100000011,0.6898148148148148,0.7014925373134329,30,9,11,17,0.6881868131868132,6,0001100001000100000011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101100001100111100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0101100001100111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0101101001100101100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,11,0101101001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0001110001100101100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0001110001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001001000000111000001,0.7208333333333332,0.7313432835820896,31,8,10,18,0.7188644688644689,6,0001001000000111000001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101000001100101100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101000001100101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001100001100101100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0001100001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101100001100101100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0101100001100101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101001001100100100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0101001001100100100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101100001100101100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,10,0101100001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001100001100100100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,7,0001100001100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0101100001100111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,11,0101100001100111100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0001000001100100100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,6,0001000001100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101000001100100100011,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101000001100100100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101100001100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0101100001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001010001100101100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0001010001100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001000001110100100001,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,7,0001000001110100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101110001000110100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,10,0101110001000110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0001110001100111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,11,0001110001100111100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101100001000110100101,0.7568058076225045,0.7611940298507462,30,9,7,21,0.7596153846153846,9,0101100001000110100101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,4,0011000000000100000001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,4,0011000000000100000001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101001001100100100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101001001100100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0101000001000100100001,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,6,0101000001000100100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0101001001100110100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,9,0101001001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001000001100110100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,7,0001000001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001000001100111100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0001000001100111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001100001100110100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0001100001100110100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001110001100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0001110001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,7,0001000001100101100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,7,0001000001100101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101000000100101100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0101000000100101100011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,10,0101000001110111100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,10,0101000001110111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0101100001000101100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,8,0101100001000101100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,9,0001100001100111100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,9,0001100001100111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0101100000000100000011,0.7070195627157654,0.7164179104477612,30,9,10,18,0.7060439560439561,6,0101100000000100000011
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001100001100110100001,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0001100001100110100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,11,0101101001100111100001,0.723901098901099,0.7313432835820896,30,9,9,19,0.723901098901099,11,0101101001100111100001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,8,0001000000100111100011,0.7404875825928458,0.746268656716418,30,9,8,20,0.7417582417582418,8,0001000000100111100011
