f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,11110110001000011111001100010011110010010,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,11110110001000011111001100010011110010010
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,17,11110010100000010101100101000011000011010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,11110010100000010101100101000011000011010
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,21,11100011001000011011000100101111001011011,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,21,11100011001000011011000100101111001011011
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,21,11100011000000011001000101101111001111011,0.8628482368984999,0.8787878787878788,161,14,18,71,0.858876404494382,21,11100011000000011001000101101111001111011
0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,21,11111110000000010011101100001111010010011,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,11111110000000010011101100001111010010011
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,11100110000000010011101101001111010010011,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,20,11100110000000010011101101001111010010011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,11110110001000001101001100010011110010010,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,19,11110110001000001101001100010011110010010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,17,11001011000000000111100000010111100010110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,17,11001011000000000111100000010111100010110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,24,11111111000000010111100000111111100010111,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,24,11111111000000010111100000111111100010111
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,10110110000000011111000101010011100011010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,19,10110110000000011111000101010011100011010
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,21,11111110001000010111001100010011110010010,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,21,11111110001000010111001100010011110010010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,10111111000000110001100100000111001111011,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,21,10111111000000110001100100000111001111011
0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,10110110000000010111100101010011100011010,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,19,10110110000000010111100101010011100011010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,23,11101111000000110011100101001111001011011,0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11101111000000110011100101001111001011011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,11101111000000110001100101000111001011011,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,21,11101111000000110001100101000111001011011
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,11110111000000110001100101000111001111011,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,22,11110111000000110001100101000111001111011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11110110001000010111000100010011110010010,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,11110110001000010111000100010011110010010
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,17,00111110101010100001100000001001101001100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,00111110101010100001100000001001101001100
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,14,01100011001011000110001000001101010000000,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,14,01100011001011000110001000001101010000000
0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,14,01110110100010000001000000001001101001100,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,14,01110110100010000001000000001001101001100
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,01101110101010100001100100001001101001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,01101110101010100001100100001001101001100
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,16,00101110100010100011000101000001101001100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,16,00101110100010100011000101000001101001100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,00100100101001000011100101001001110011100,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,17,00100100101001000011100101001001110011100
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,16,01110110100010000001100101001001100001100,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,16,01110110100010000001100101001001100001100
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01111011001011000110001100000101010000001,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,01111011001011000110001100000101010000001
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,01111110101010000001000101010001101001100,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,18,01111110101010000001000101010001101001100
0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,14,01101011001011000110000000001101010000000,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,14,01101011001011000110000000001101010000000
0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,16,00111110101000000001000100000001110101110,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,00111110101000000001000100000001110101110
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,01111010001011001110001100000101010011001,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,01111010001011001110001100000101010011001
0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,16,01111010001011000110001000001101010000100,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,16,01111010001011000110001000001101010000100
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,18,00111110100010100011000101000001101001101,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,18,00111110100010100011000101000001101001101
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,17,01111110101010100001000000001001101001100,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,17,01111110101010100001000000001001101001100
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,16,11100110100010100001100000010001110001100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,16,11100110100010100001100000010001110001100
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,21,01111110101010100001101101001001101001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,21,01111110101010100001101101001001101001100
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,16,01111110100010000001100100001001100001100,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,01111110100010000001100100001001100001100
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,17,01111110101010000001000101000001101001100,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,17,01111110101010000001000101000001101001100
0.7628555669371996,0.7840909090909091,143,32,25,64,0.7681219903691814,21,01111110101010100011101101000001100101100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,01111110101010100011101101000001100101100
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,22,01111110101010100101101101001001101001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,22,01111110101010100101101101001001101001100
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,16,01101110101010100001100000000001101001100,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,01101110101010100001100000000001101001100
0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,14,01110011001011000010001100000101010000000,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,01110011001011000010001100000101010000000
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,20,01111110101010100001100101001001101001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,20,01111110101010100001100101001001101001100
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,18,00110110101010000111100100001001101001100,0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,18,00110110101010000111100100001001101001100
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,14,01110110101010000001000100000001100001100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,14,01110110101010000001000100000001100001100
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01111010001011000110001000001101000001100,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,16,01111010001011000110001000001101000001100
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,15,01110110101010000000000000011001101001100,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,15,01110110101010000000000000011001101001100
0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,16,01111011001011000110001000001101010000000,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,01111011001011000110001000001101010000000
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,19,01100110101010100011100101010001101001100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,19,01100110101010100011100101010001101001100
0.7687108886107634,0.7878787878787878,142,33,23,66,0.7765008025682183,19,00111110101010100001100101001001101001100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,00111110101010100001100101001001101001100
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,16,01100110101010100000100101000001100001101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,16,01100110101010100000100101000001100001101
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,14,01101110101010000001000100000001100001100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,14,01101110101010000001000100000001100001100
0.767591020562158,0.7878787878787878,143,32,24,65,0.7737399678972713,18,01111110101010100001100100000001100101100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,18,01111110101010100001100100000001100101100
0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,15,01111011001011000110000000000101010000001,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,01111011001011000110000000000101010000001
0.767591020562158,0.7878787878787878,143,32,24,65,0.7737399678972713,15,00101110100010000011000101000001100101100,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,15,00101110100010000011000101000001100101100
0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,17,01111111001011000010001100000101010000100,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,01111111001011000010001100000101010000100
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,18,01111110101010100011100000000001100101100,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,18,01111110101010100011100000000001100101100
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,16,00111110101010000001100100001001100001100,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,16,00111110101010000001100100001001100001100
0.7733764105445522,0.7916666666666666,142,33,22,67,0.7821187800963081,19,01101110101000100011000101010001100101101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,19,01101110101000100011000101010001100101101
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,17,01111110101000100001100101001001100001000,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,01111110101000100001100101001001100001000
0.7682605682605683,0.7840909090909091,138,37,20,69,0.7819261637239165,13,00111110100010000000100100001000100001100,0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,13,00111110100010000000100100001000100001100
0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,16,01111111001011000110000000001101010000000,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,01111111001011000110000000001101010000000
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,16,00110110101010000101100100001001100001100,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,16,00110110101010000101100100001001100001100
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,23,00111110101011000111001100000111110101110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,00111110101011000111001100000111110101110
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,15,01111010001011000110001000000101000001100,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,15,01111010001011000110001000000101000001100
0.7697913422609779,0.7878787878787878,141,34,22,67,0.7792616372391653,19,01111110101010100001101001001001100001100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,19,01111110101010100001101001001001100001100
