f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7409100262519563,0.8321212121212122,1176,220,57,197,0.8089987139859667,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100011001010011001101100000100011001000111100101010001011110,0.7418895802110299,0.8309090909090909,1170,226,53,201,0.8147237325993277,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100011001010011001101100000100011001000111100101010001011110
0.7385792507254061,0.8321212121212122,1180,216,61,193,0.8025573629943821,83,1011011000101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101010001010110,0.752682594906817,0.8393939393939394,1181,215,50,204,0.8245690724905805,83,1011011000101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101010001010110
0.7420529100529101,0.8321212121212122,1174,222,55,199,0.8122193894817589,82,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101011001010100,0.73987970794332,0.8284848484848485,1165,231,52,202,0.8149014055907768,82,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101011001010100
0.7424242424242424,0.8351515151515152,1184,212,60,194,0.805958531687837,83,1011001100101111001100111101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110,0.7510264996631955,0.8393939393939394,1184,212,53,201,0.8197380592468921,83,1011001100101111001100111101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110
0.7417705670614012,0.8345454545454546,1183,213,60,194,0.8056003654987253,82,1011001100101111001100110101111100110101010100101000001111100011001011101010011000111101111110110100000100100010001010011100101100000100011001000111100101010001010110,0.7555668806421668,0.843030303030303,1189,207,52,202,0.8234973941294588,82,1011001100101111001100110101111100110101010100101000001111100011001011101010011000111101111110110100000100100010001010011100101100000100011001000111100101010001010110
0.7453971118604052,0.8406060606060606,1198,198,65,189,0.8011303386503621,82,1011001100101111001100110101111100110101010100101000001111100011001011101010011000111101111110110100000100100010001010011001101100000100011001000011100101010001011110,0.7543029825252923,0.8454545454545455,1200,196,59,195,0.8136576946506329,82,1011001100101111001100110101111100110101010100101000001111100011001011101010011000111101111110110100000100100010001010011001101100000100011001000011100101010001011110
0.7404009932483736,0.8327272727272728,1179,217,59,195,0.8061362046792862,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011001111101111110110100000100100010001010011001101100000100011001000111100101010001011110,0.7418895802110299,0.8309090909090909,1170,226,53,201,0.8147237325993277,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011001111101111110110100000100100010001010011001101100000100011001000111100101010001011110
0.7427407699382473,0.8381818181818181,1194,202,65,189,0.7996976738939151,83,1011001000101111001100110101111100110101010100101000001111100011101011101010011001111101111110110100000100100010001010011001101100000100011001000011100101010001011110,0.7490275761973875,0.8412121212121212,1194,202,60,194,0.8095401935789545,83,1011001000101111001100110101111100110101010100101000001111100011101011101010011001111101111110110100000100100010001010011001101100000100011001000011100101010001011110
0.7391676534790487,0.8321212121212122,1179,217,60,194,0.8041677007422783,84,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101010001011110,0.7418895802110299,0.8309090909090909,1170,226,53,201,0.8147237325993277,84,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101010001011110
0.743007725801612,0.8351515151515152,1183,213,59,195,0.8075688694357331,82,1011001100101111001100111101111100010101010100101000001111100011001011101010011000111101111110110100000100100010001010011100101100000100011001000111100101010001010110,0.756785107044262,0.8436363636363636,1189,207,51,203,0.8254658980664666,82,1011001100101111001100111101111100010101010100101000001111100011001011101010011000111101111110110100000100100010001010011100101100000100011001000111100101010001010110
0.7369099776156687,0.8272727272727273,1166,230,55,199,0.8093540599688649,82,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101011001010110,0.744749189785961,0.8315151515151515,1167,229,49,205,0.821523249780024,82,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101011001010110
0.7467986854779307,0.8424242424242424,1202,194,66,188,0.8005944994698012,84,1011011100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000011100101010001011110,0.7537242800642219,0.8454545454545455,1201,195,60,194,0.8120473569027367,84,1011011100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000011100101010001011110
0.7420842596556152,0.8284848484848485,1161,235,48,206,0.8213427565823612,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101011001011110,0.7336008015198798,0.823030303030303,1157,239,53,201,0.810067572140875,84,1011000100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011001101100000100011001000111100101011001011110
0.7418369154803514,0.8351515151515152,1185,211,61,193,0.8043481939399408,82,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110,0.7530143335100646,0.8412121212121212,1187,209,53,201,0.8208125578142274,82,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110
0.7411830139753703,0.8345454545454546,1184,212,61,193,0.8039900277508292,83,1011001100101111001100110101111100110101010100101010001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110,0.7523505157580859,0.8406060606060606,1186,210,53,201,0.8204543916251157,83,1011001100101111001100110101111100110101010100101010001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110
0.7449752042467934,0.8369696969696969,1186,210,59,195,0.8086433680030684,82,1011001100101111001100111101111100010101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110,0.7529055449487562,0.8406060606060606,1185,211,52,202,0.8220647293730118,82,1011001100101111001100111101111100010101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110
0.7418369154803514,0.8351515151515152,1185,211,61,193,0.8043481939399408,83,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001110110,0.7523505157580859,0.8406060606060606,1186,210,53,201,0.8204543916251157,83,1011001100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001110110
0.7398787763439023,0.8333333333333334,1182,214,61,193,0.8032736953726056,83,1011011100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110,0.751582119366709,0.8393939393939394,1183,213,52,202,0.8213483969947883,83,1011011100101111001100110101111100110101010100101000001111100011101011101010011000111101111110110100000100100010001010011000101100000100011001000111100101010001010110
0.766672003319107,0.8624242424242424,1240,156,71,183,0.8043622949710083,84,1011111000010011000000001001111010010011001111100010010010111110100010000011111100101110001001111100011101111011110000110100111101110010110111000010001010000001110101,0.7707355719422269,0.8618181818181818,1231,165,63,191,0.8168868307650655,84,1011111000010011000000001001111010010011001111100010010010111110100010000011111100101110001001111100011101111011110000110100111101110010110111000010001010000001110101
0.7673934089185197,0.863030303030303,1241,155,71,183,0.8047204611601201,86,1011110000010011000000001001111010010011001111100110010010111110100010000011111101101110001001111100011101111011110000110100111101110010110111000010001010000011110101,0.7707355719422269,0.8618181818181818,1231,165,63,191,0.8168868307650655,86,1011110000010011000000001001111010010011001111100110010010111110100010000011111101101110001001111100011101111011110000110100111101110010110111000010001010000011110101
0.766672003319107,0.8624242424242424,1240,156,71,183,0.8043622949710083,86,1011111000010011000000001001111010010011001111100110010010111110100010000011111100101110001001111100011101111011110000110100111101110010110111000010001010000011110101,0.7714512707016454,0.8624242424242424,1232,164,63,191,0.8172449969541773,86,1011111000010011000000001001111010010011001111100110010010111110100010000011111100101110001001111100011101111011110000110100111101110010110111000010001010000011110101
