f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7380616412139359,0.7337278106508875,12,0,0,0,0.7279119279490063,72,101101010110111011111101001101110001100100000111010001011001110010101101111000010100001110111000110010011000011110011000000100000010011000011111100,0.8294876171220257,0.8579881656804734,15,0,0,0,0.8078228373154834,72,101101010110111011111101001101110001100100000111010001011001110010101101111000010100001110111000110010011000011110011000000100000010011000011111100
0.7254047159250295,0.7337278106508875,12,0,0,1,0.7155744885444553,68,100011110100101001111101011100100011010100101001111001001001011000100111110110110110010000101000000100101001100000010100101101000111000001011101010,0.8339629878858966,0.8520710059171598,14,0,0,0,0.8176424879953492,68,100011110100101001111101011100100011010100101001111001001001011000100111110110110110010000101000000100101001100000010100101101000111000001011101010
0.7222885558605872,0.7337278106508875,12,0,0,0,0.7195925649763246,74,011100000000110101110101110110111101100000001000111000101101111001001110011110110100011000111000111010010001110110010000111110001010010010011111100,0.8093519551613422,0.8461538461538461,14,0,0,0,0.7907280543604854,74,011100000000110101110101110110111101100000001000111000101101111001001110011110110100011000111000111010010001110110010000111110001010010010011111100
0.7792416714107288,0.7692307692307693,12,0,0,0,0.7688396142233739,74,101101110110011011111011011001100001110100000101010001011001110011110101011010010101001010111000111010000001001011000111110110100000001010110010110,0.8020018454461701,0.8402366863905325,15,0,0,0,0.7770890184992274,74,101101110110011011111011011001100001110100000101010001011001110011110101011010010101001010111000111010000001001011000111110110100000001010110010110
0.7748364319441003,0.7751479289940828,13,0,0,0,0.7624892383327682,73,100101111001110101111011001101110001100100011101011001011001110011111101111000010110001110110000110010001000001111110000000100000010011000011111000,0.7877905778430496,0.8224852071005917,14,0,0,0,0.7672924191030729,73,100101111001110101111011001101110001100100011101011001011001110011111101111000010110001110110000110010001000001111110000000100000010011000011111000
0.7630164872793559,0.7633136094674556,12,0,0,0,0.7597381902350385,73,100101110001110001111011000100111001110110101100110001001001011000100101100011000111000111110101110011101000010011001101110110000001001010110010110,0.8452348577348577,0.8698224852071006,13,0,0,0,0.8285421485365868,73,100101110001110001111011000100111001110110101100110001001001011000100101100011000111000111110101110011101000010011001101110110000001001010110010110
0.7414137659761756,0.7396449704142012,12,0,0,0,0.7324591049099763,68,101111001101100001111110101010111110000100000101111100001011010000001100011000000000010110111000110000101010000110110100001110001010101001001110111,0.7547021032473278,0.8106508875739645,13,0,0,0,0.7462919639628328,68,101111001101100001111110101010111110000100000101111100001011010000001100011000000000010110111000110000101010000110110100001110001010101001001110111
0.794650664030365,0.7869822485207101,13,0,0,0,0.7872909482475667,72,110000111100011001101100101101100111010100101101100000001001111001100110111110110100011000010010010100110001010111000001111110101000001011100010110,0.8354813290158118,0.8579881656804734,15,0,0,0,0.8114971465453483,72,110000111100011001101100101101100111010100101101100000001001111001100110111110110100011000010010010100110001010111000001111110101000001011100010110
0.7713692971791334,0.7633136094674556,13,0,0,0,0.7630089297126745,62,100100111100010001110100000011111010100100101001101001011001111000110111000011010111000000100000110010100000000011000001111110101000001010000010110,0.82249443864201,0.863905325443787,14,0,0,0,0.8018786959708971,62,100100111100010001110100000011111010100100101001101001011001111000110111000011010111000000100000110010100000000011000001111110101000001010000010110
0.7697853140903814,0.7633136094674556,13,0,0,0,0.7627617414788346,72,110100010000110001110101100110111101100101001001111000011001111010110111110010110110010010100000110010101000111111001001011110101000000010000010101,0.8540006184565206,0.8698224852071006,14,0,0,0,0.8322183541841186,72,110100010000110001110101100110111101100101001001111000011001111010110111110010110110010010100000110010101000111111001001011110101000000010000010101
0.7973593795160439,0.7810650887573964,13,0,0,0,0.7880137776504109,79,110011110111110101111011110101111000100100011101110001011001001010110111001010110110011000001100110000101001011110111000001110001000111101101101000,0.7915101391632845,0.834319526627219,15,0,0,0,0.778678216504196,79,110011110111110101111011110101111000100100011101110001011001001010110111001010110110011000001100110000101001011110111000001110001000111101101101000
0.7500885520015177,0.7455621301775148,12,0,0,0,0.7432313357415323,69,100100110110111011110101001101110001000100000111010001011001110010101101111000010101001110011001010010011000011110001000000110000010011000011111100,0.8349480451762363,0.8579881656804734,14,0,0,0,0.8160412575472518,69,100100110110111011110101001101110001000100000111010001011001110010101101111000010101001110011001010010011000011110001000000110000010011000011111100
0.7745785534486288,0.7751479289940828,12,0,0,1,0.7687897917597585,67,100100111100010111110100100010111010100101101001101000011001111000110110001011010111001010100001010010101000000010000100010111100001010010100110110,0.8517304976982397,0.8757396449704142,14,0,0,0,0.8279662915029371,67,100100111100010111110100100010111010100101101001101000011001111000110110001011010111001010100001010010101000000010000100010111100001010010100110110
0.7320574514679075,0.7396449704142012,12,0,0,0,0.731438095268277,75,111001110100100011111011101100110010110100100001011101101001011000010110000011010111001110100001110110111000001011000101110110101001101011010010100,0.8384309987645143,0.863905325443787,14,0,0,0,0.819104626016627,75,111001110100100011111011101100110010110100100001011101101001011000010110000011010111001110100001110110111000001011000101110110101001101011010010100
0.7700910734772511,0.7751479289940828,12,0,0,1,0.7596605855041152,68,100101111101010001010100000111101110100000101001100001011001111000110111010010010110000000100000111010101000010111001001111110101000001110000010111,0.8156347257931864,0.8520710059171598,14,0,0,0,0.8017784801062517,68,100101111101010001010100000111101110100000101001100001011001111000110111010010010110000000100000111010101000010111001001111110101000001110000010111
0.7896331752294001,0.7810650887573964,13,0,0,0,0.7790258519958186,66,100100111100011001101111011001100010110100000101010001011001100001100101011010110001000010111000111010000001010011100100111110100001010000110010100,0.8346643766847502,0.8757396449704142,15,0,0,0,0.8133911936902914,66,100100111100011001101111011001100010110100000101010001011001100001100101011010110001000010111000111010000001010011100100111110100001010000110010100
0.7781414490539134,0.7810650887573964,12,0,0,0,0.7715641778674779,82,101000111010011011111101011101111001100100100101010011011001110011111101001010110100011000111000111010000001111110011001101110001011110010011111100,0.8363902338045517,0.8579881656804734,15,0,0,0,0.8201116237978183,82,101000111010011011111101011101111001100100100101010011011001110011111101001010110100011000111000111010000001111110011001101110001011110010011111100
0.7674500206251144,0.7692307692307693,13,0,0,0,0.7585209843645141,74,100100111000110001110100100110111101100101001001111001111001111001110101110010010100000001100101001000010010111101110001001111001000111000111110100,0.818451386984558,0.8402366863905325,14,0,0,0,0.7956120982292036,74,100100111000110001110100100110111101100101001001111001111001111001110101110010010100000001100101001000010010111101110001001111001000111000111110100
0.7451605130827704,0.7396449704142012,12,0,0,0,0.7363403449981129,74,111001110100110001111001111100101001000100101101110001001001011001000111101110010110010001100001011010000100100011000011111111001010111000001111110,0.812806970348529,0.8402366863905325,15,0,0,0,0.7977552300256538,74,111001110100110001111001111100101001000100101101110001001001011001000111101110010110010001100001011010000100100011000011111111001010111000001111110
0.7659780982245759,0.7633136094674556,13,0,0,0,0.7595697762735213,76,110101111110001111111111001001110101110101110001010011011011111010110001011010010100000010111000100010110000000111010110000100000110111000101110100,0.8131944709512409,0.8402366863905325,13,0,0,0,0.7952152728323783,76,110101111110001111111111001001110101110101110001010011011011111010110001011010010100000010111000100010110000000111010110000100000110111000101110100
0.7601109508195814,0.7633136094674556,12,0,0,1,0.7509767406133738,75,110010111101110001100011101011001110100100101001101001011001111000110111001011010111000010100100010110111010010001110010010100001010011000011111110,0.8073793601316335,0.8402366863905325,14,0,0,0,0.7877317144465827,75,110010111101110001100011101011001110100100101001101001011001111000110111001011010111000010100100010110111010010001110010010100001010011000011111110
0.7355421872677439,0.7455621301775148,11,0,0,0,0.7241385723958954,65,010100011010000000101100110101011000000111011100001101000110101100101111110100000110000110001111100000101011000110000001000110010101111000111100010,0.830253258019457,0.8461538461538461,15,0,0,0,0.8130403564218915,65,010100011010000000101100110101011000000111011100001101000110101100101111110100000110000110001111100000101011000110000001000110010101111000111100010
0.7330829000385893,0.727810650887574,11,0,1,0,0.7298448931559796,60,010100011010010000101010101110011010000100100110011101000010101000101101010110100100010000110100010100101010000011000101100100011101100001100100001,0.8011998825035782,0.8224852071005917,14,0,0,0,0.790462490493389,60,010100011010010000101010101110011010000100100110011101000010101000101101010110100100010000110100010100101010000011000101100100011101100001100100001
0.7731799075626787,0.757396449704142,12,1,0,0,0.764421033998342,58,011100110110100000001110100001001101000101010100111000000010100010111101110000100110000010101000000100101101100000000001000110000001101100111100101,0.8459936079732211,0.8520710059171598,15,0,0,0,0.829060344664102,58,011100110110100000001110100001001101000101010100111000000010100010111101110000100110000010101000000100101101100000000001000110000001101100111100101
0.7630510656003697,0.757396449704142,12,0,0,0,0.7519151806322738,68,001100011101010100101000010011011010100110001110110110000101101001110111011000100001001011101010010000010010011110000011000110010011101000100110111,0.8104060813738232,0.8284023668639053,14,0,0,0,0.7862224602553363,68,001100011101010100101000010011011010100110001110110110000101101001110111011000100001001011101010010000010010011110000011000110010011101000100110111
