f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100110011000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100110011000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0100111011100111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111011100111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0100111011000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111011000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0100111011000111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111011000111111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100011011001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100011011001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111001100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111001100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111011010111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100111011010111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0110111011000111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110111011000111010
0.9205343675931911,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100011011000011011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100011011000011011
0.9205343675931911,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100111001000011011,0.8656324068088775,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100111001000011011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110111001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110111001000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110111001100111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110111001100111011
0.9384615384615385,0.9433962264150944,8,0,0,0,0.9387755102040817,11,0110110011000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110110011000111011
0.9205343675931912,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110111011000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111011000111011
0.9205343675931912,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0101110011000111011,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101110011000111011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100000110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100000110101110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100100100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100100100100101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110001100100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0110001100100101110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100110100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100110100101110
0.8365079365079365,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100100100110101110,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100100100110101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110100000100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110100000100101110
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100100100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100010100111110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100010100111110
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100101000110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101000110101110
0.8356651751609735,0.8490566037735849,7,0,0,0,0.8443877551020409,8,0100101100100100110,0.8664965986394558,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0100101100100100110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100100100110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100100100110101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100101000100101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101000100101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100101000100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100101000100101110
0.8356651751609735,0.8490566037735849,7,0,0,0,0.8443877551020409,7,0100100100100100110,0.8664965986394558,0.8679245283018868,7,0,0,0,0.8673469387755102,7,0100100100100100110
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101100100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101100100101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100000110111110,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,9,0100100000110111110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100000110101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100000110101111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100101000101101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101000101101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100001100100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001100100101110
0.859981684981685,0.8679245283018868,7,0,0,0,0.8622448979591838,9,0100101100100100111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0100101100100100111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101000110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110101000110101110
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100100000100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100100000100101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100101010100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100101010100101110
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100100010110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0100100010110101110
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100000110101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110100000110101110
0.8152570118956675,0.8301886792452831,7,0,0,0,0.8239795918367347,7,0100101000100100110,0.8473284860502905,0.8490566037735849,7,0,0,0,0.8494897959183673,7,0100101000100100110
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000100100101110,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101000100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0110101000100101110
0.8356651751609735,0.8490566037735849,7,0,0,0,0.8443877551020409,8,0100100110100100110,0.8484563055991626,0.8490566037735849,7,0,0,0,0.8494897959183673,8,0100100110100100110
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100100010100101110,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100010100101110
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101101010111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101101010111010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,11,0100111111010101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111111010101010
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101101001111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101101001111010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,9,0100101101000111010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101101000111010
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101101100111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101101100111010
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100101101010101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100101101010101010
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100101101101111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100101101101111010
0.898556345615169,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0100101111000111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101111000111010
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100101111100111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100101111100111010
0.8402930402930402,0.8490566037735849,8,0,0,0,0.8418367346938774,11,0101101001110111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,11,0101101001110111010
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100101101110111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100101101110111010
0.8402930402930402,0.8490566037735849,8,0,0,0,0.8418367346938774,12,0101101011110111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101011110111010
0.8351473922902494,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0101101111100111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101111100111010
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,13,0101101111110111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,13,0101101111110111010
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,12,0101101101101111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101101101111010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,12,0100111110011101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111110011101011
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0111111001100111011,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,13,0111111001100111011
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,12,0101101101110111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101101110111010
0.8783882783882783,0.8867924528301887,8,0,0,0,0.8801020408163265,11,0101111001100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,11,0101111001100111010
0.8783882783882783,0.8867924528301887,8,0,0,0,0.8801020408163265,12,0101111011100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0101111011100111010
0.8591005633022438,0.8679245283018868,8,0,0,0,0.8622448979591837,13,0101111011110111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,13,0101111011110111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,12,0101101111001111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101111001111010
0.8402930402930402,0.8490566037735849,8,0,0,0,0.8418367346938774,12,0101101011101111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101011101111010
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,12,0101101111110101010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101111110101010
0.8615515436944008,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0101111001101111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0101111001101111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,12,0101101111010111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101101111010111010
0.8402930402930402,0.8490566037735849,8,0,0,0,0.8418367346938774,13,0111101011110111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,13,0111101011110111010
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,13,0101101111011111010,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,13,0101101111011111010
0.8767876381321759,0.8867924528301887,8,0,0,0,0.8801020408163265,12,0101111001110111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0101111001110111010
0.860461107519931,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0100101111110111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100101111110111010
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100010100010111001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,9,1100010100010111001
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1110010100010111000,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1110010100010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010100010111000,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1100010100010111000
0.832048446909128,0.8301886792452831,7,0,0,0,0.8290816326530612,7,1110000100000111000,0.7119047619047619,0.7169811320754716,7,0,0,0,0.7142857142857143,7,1110000100000111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010000010111000,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1110010000010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000110010111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000110010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110000100010111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110000100010111000
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,8,1110000001000111001,0.8500433776749565,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1110000001000111001
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000101000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1110000101000111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110000101000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110000101000111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110010001000111000,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1110010001000111000
0.8105703819989535,0.8113207547169812,7,0,0,0,0.8061224489795917,9,1100010110010111000,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100010110010111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000100010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000100010111001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000000010111000,0.8328754578754578,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100000100010111000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000100010111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1110010100010111001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,10,1110010100010111001
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110000000010111100,0.8508503401360544,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1110000000010111100
0.8367346938775511,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110000101011101000,0.8900488400488401,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110000101011101000
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010101001111000,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,10,1110010101001111000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010101011101000,0.8532967032967033,0.8490566037735849,6,0,1,0,0.8469387755102041,9,1100010101011101000
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000111000111000,0.8069327731092437,0.8113207547169812,7,0,0,0,0.8137755102040816,9,1110000111000111000
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000101010111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,9,1110000101010111000
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1100010101001101000,0.8695488721804512,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1100010101001101000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101011101001,0.8893772893772894,0.8867924528301887,6,0,1,0,0.8852040816326531,9,1100000101011101001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110000101011111001,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110000101011111001
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000110010111000,0.7854308390022676,0.7924528301886793,7,0,0,0,0.7959183673469388,9,1110000110010111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000100010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1110000100010111001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011111010101001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,12,1110011111010101001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100000110111111000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100000110111111000
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110010111010111001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,12,1110010111010111001
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,11,1110010110001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010110001101011
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110011110001101010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110001101010
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,11,1100011110001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100011110001101011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011110001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011110001101010
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1100010100001101010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,8,1100010100001101010
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100001110011001011,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100001110011001011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010110111011011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100010110111011011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010110111101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100010110111101011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110011011011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010110011011011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110010111001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110010111001101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110010110011101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110010110011101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010110011111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100010110011111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110010100111111011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1110010100111111011
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010110011101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110010110011101010
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1110010111011111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1110010111011111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010100011101011,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100010100011101011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110010110101101010,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010110101101010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110010110001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110001101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1100010110111111011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1100010110111111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010110001101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110001101011
0.8407029478458049,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100010110001101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010110001101010
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110011101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010110011101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1100010111011111011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,13,1100010111011111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1100010110011111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1100010110011111111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110101011011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010110101011011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110101101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010110101101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011110011101011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1100011110011101011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010000110101011,0.8679005205320994,0.8679245283018868,6,0,1,0,0.8673469387755102,9,1100010000110101011
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110101010011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110101010011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010110011001011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110011001011
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100001100110001011,0.8836996336996338,0.8867924528301887,7,0,0,0,0.8877551020408163,8,0100001100110001011
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000101100001111,0.8472789115646259,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0100000101100001111
0.8803854875283447,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100010000100001111,0.8450280112044818,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100010000100001111
0.8794517807122849,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100010000100001011,0.8018261150614092,0.8113207547169812,6,0,0,0,0.8061224489795917,6,0100010000100001011
0.8563860951078995,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100010100110001011,0.8450280112044818,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100010100110001011
0.8751209574738985,0.8867924528301887,8,0,0,0,0.8801020408163266,7,0100010100100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100010100100001011
0.9205343675931911,0.9245283018867925,8,0,0,0,0.9209183673469389,7,0100010000100011011,0.846655328798186,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100010000100011011
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000101101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0100000000101101010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000101100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000101100101111
0.8370490620490622,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000100110001011,0.8472789115646259,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000100110001011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100010000100111111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010000100111111
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000101010001111,0.8433142487764336,0.8490566037735849,7,0,0,0,0.8520408163265306,8,0100000101010001111
0.8563860951078995,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100010001100001111,0.8247899159663865,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100010001100001111
0.8567669492039239,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100010101100001011,0.8450280112044818,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100010101100001011
0.8563860951078995,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100010000110001111,0.8236961451247166,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100010000110001111
0.8370490620490622,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000100100001111,0.8472789115646259,0.8490566037735849,6,0,1,0,0.8494897959183673,7,0100000100100001111
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000100110001111,0.8273709483793518,0.8301886792452831,6,0,1,0,0.8316326530612245,8,0100000100110001111
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000100101001111,0.8472789115646259,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0100000100101001111
0.9025071567088373,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100010000100011111,0.846655328798186,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100010000100011111
0.8563860951078995,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100010100100001111,0.8450280112044818,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100010100100001111
