f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,23,01011111011010101001100000111110010110110,0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,23,01011111011010101001100000111110010110110
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,01011011011010110111100101111110010010111,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,26,01011011011010110111100101111110010010111
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,01011111010010000111101101110110010110110,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,24,01011111010010000111101101110110010110110
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,01001111010010100111101100111110010110111,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,25,01001111010010100111101100111110010110111
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,01011111011010100111101100111110010110110,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,26,01011111011010100111101100111110010110110
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,01001111010010000111101100110110010110110,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,22,01001111010010000111101100110110010110110
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,24,01011011011010110101000001111110010110111,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,01011011011010110101000001111110010110111
0.8363095238095238,0.8484848484848485,148,27,13,76,0.8498234349919743,21,01011111010010101101000000110110010110110,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,21,01011111010010101101000000110110010110110
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,23,01011011011010110101101100110110010010110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,23,01011011011010110101101100110110010010110
0.8414414414414415,0.8522727272727273,147,28,11,78,0.8582022471910112,24,01011111010010001111101000111110010110110,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,24,01011111010010001111101000111110010110110
0.8363095238095238,0.8484848484848485,148,27,13,76,0.8498234349919743,23,01011111010010101101100000111110010110110,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,23,01011111010010101101100000111110010110110
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,24,01011011011010110101000101111110010010111,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,24,01011011011010110101000101111110010010111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,25,01011011011010110111100101111110010010110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,25,01011011011010110111100101111110010010110
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,01011111011010100111101101110110010110110,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,26,01011111011010100111101101110110010110110
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,01011111010010000111000100111110010110110,0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,22,01011111010010000111000100111110010110110
0.8437869822485207,0.8560606060606061,150,25,13,76,0.85553772070626,25,01011111010010111101001001110110010110111,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,25,01011111010010111101001001110110010110111
0.8325883535689428,0.8446969696969697,147,28,13,76,0.8469662921348314,23,01011011010010101101100001111110010110110,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,01011011010010101101100001111110010110110
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,19,00110111100100100110100100001110110011000,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,19,00110111100100100110100100001110110011000
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,19,00111011101000111000010100000110110011010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,00111011101000111000010100000110110011010
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,18,00111011010000111000110000000110110011010,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,18,00111011010000111000110000000110110011010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,21,00110111100100100110100100001110110011011,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,21,00110111100100100110100100001110110011011
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,18,00100011101011111000110000000101110001010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,00100011101011111000110000000101110001010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,00111011111000110100110000001110110011011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,22,00111011111000110100110000001110110011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,00110111100010000100110000101110110011111,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,21,00110111100010000100110000101110110011111
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,17,00100011101011111000110000000100110001010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,17,00100011101011111000110000000100110001010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,23,00111011111000110100110001001110110011011,0.790383027377247,0.8106060606060606,148,27,23,66,0.7936436597110754,23,00111011111000110100110001001110110011011
0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,22,00110111101100101000011000001110110011111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,22,00110111101100101000011000001110110011111
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,20,00110011101011111000111000000101110001010,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,20,00110011101011111000111000000101110001010
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,22,00110011001011111000110100001110110011011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00110011001011111000110100001110110011011
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,21,00111001001100111000011100100110110011011,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,21,00111001001100111000011100100110110011011
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,17,00011011001000111000010100000110110011010,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,17,00011011001000111000010100000110110011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,25,00111111111010110100110000111110110011010,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,25,00111111111010110100110000111110110011010
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,23,10100111101010100110011000111110110011100,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,23,10100111101010100110011000111110110011100
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,22,00111001001100111100011100100110110011011,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,22,00111001001100111100011100100110110011011
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,21,01110010101000111000011100100110110011011,0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,21,01110010101000111000011100100110110011011
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,00110011111000110100110000001110110011011,0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,21,00110011111000110100110000001110110011011
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,22,01111111100010100100110000110110110011010,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,22,01111111100010100100110000110110110011010
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,21,00111111011011110000110000000110110011010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,21,00111111011011110000110000000110110011010
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,23,00111111100010000100110000111110110011111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,23,00111111100010000100110000111110110011111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,00110111111010110100110000111110110011010,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,00110111111010110100110000111110110011010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,18,00100011101011111000111000000100110001010,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,00100011101011111000111000000100110001010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,00110011101000111000010100000110110011010,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,00110011101000111000010100000110110011010
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,00110011101011101000010100000100110111101,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,20,00110011101011101000010100000100110111101
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,21,00111111100000000100110000101110110011111,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,21,00111111100000000100110000101110110011111
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,23,00111011111010110100110100001110110011010,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,23,00111011111010110100110100001110110011010
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,23,00110011100000100010011101111110110011111,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,00110011100000100010011101111110110011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,24,00111111100010000100111000111110110011111,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,24,00111111100010000100111000111110110011111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,24,00110111111010110100010000111110110011011,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,24,00110111111010110100010000111110110011011
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,18,00011011001000111000010100000110110011011,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,18,00011011001000111000010100000110110011011
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,00101111110010110110110000111110110011010,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,24,00101111110010110110110000111110110011010
0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,22,00110011111010110100110100000110110111010,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,22,00110011111010110100110100000110110111010
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,20,00110011011011111000110000000110110011010,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,20,00110011011011111000110000000110110011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,19,00111011001000111000010100000110110011011,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,00111011001000111000010100000110110011011
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,18,00111111100010100100000000001110110011001,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,18,00111111100010100100000000001110110011001
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,20,00110011111000111100110000000110110011010,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,20,00110011111000111100110000000110110011010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,25,00110111111010110110110000111110110011010,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,25,00110111111010110110110000111110110011010
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,24,10100111101010100110011000111110110011101,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,24,10100111101010100110011000111110110011101
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,18,00100011101011111000110000001100110001010,0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,18,00100011101011111000110000001100110001010
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,21,01111011001000111000010100001110110011011,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,01111011001000111000010100001110110011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,18,00110111100100100110000100001110110011000,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,18,00110111100100100110000100001110110011000
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,18,00110011101011001000110000000110110011010,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,18,00110011101011001000110000000110110011010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,00111001001000111000010100000110110011011,0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,18,00111001001000111000010100000110110011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,20,00011011101000111000010100001110110011011,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,20,00011011101000111000010100001110110011011
